*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901796
     CYCLE NUMBER          :192
     DATE CREATION         :20191230080054
     DATE UPDATE           :20191230080054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8277
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2120 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.460
     LONGITUDE             :50.140
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.021   27.021  1    7.803    7.803  4
    2.0    2.0  1   27.014   27.014  1    7.802    7.802  4
    3.0    3.0  1   27.010   27.010  1    7.800    7.800  4
    4.1    4.1  1   27.010   27.010  1    7.797    7.797  4
    4.9    4.9  1   27.009   27.009  1    7.794    7.794  4
    5.9    5.9  1   27.008   27.008  1    7.791    7.791  4
    6.9    6.9  1   27.005   27.005  1    7.787    7.787  4
    8.0    8.0  1   27.002   27.002  1    7.782    7.782  4
    9.0    9.0  1   26.999   26.999  1    7.777    7.777  4
   10.2   10.2  1   26.998   26.998  1    7.768    7.768  4
   12.0   12.0  1   26.994   26.994  1    7.748    7.748  4
   14.0   14.0  1   26.957   26.957  1    7.710    7.710  4
   16.0   16.0  1   26.792   26.792  4    7.678    7.678  4
   18.0   18.0  1   26.608   26.608  4    7.544    7.544  4
   20.0   20.0  1   25.651   25.651  1    7.574    7.574  4
   22.0   22.0  1   24.340   24.340  4    7.694    7.694  4
   24.0   24.0  1   23.807   23.807  4    7.446    7.446  4
   26.0   26.0  1   23.657   23.657  4    6.832    6.832  4
   28.0   28.0  1   23.325   23.325  1    6.794    6.794  4
   30.1   30.1  1   22.719   22.719  1    6.851    6.851  4
   32.1   32.1  1   22.481   22.481  1    6.873    6.873  4
   34.0   34.0  1   22.383   22.383  1    6.874    6.874  4
   36.0   36.0  1   22.316   22.316  1    6.868    6.868  4
   38.0   38.0  1   22.063   22.063  1    6.880    6.880  4
   39.9   39.9  1   21.810   21.810  1    6.896    6.896  4
   42.0   42.0  1   21.595   21.595  1    6.907    6.907  4
   44.0   44.0  1   21.385   21.385  1    6.917    6.917  4
   46.0   46.0  1   21.194   21.194  1    6.926    6.926  4
   48.0   48.0  1   21.013   21.013  1    6.931    6.931  4
   50.0   50.0  1   20.701   20.701  1    6.954    6.954  4
   52.0   52.0  1   20.463   20.463  1    6.969    6.969  4
   54.0   54.0  1   20.338   20.338  1    6.976    6.976  4
   56.0   56.0  1   20.172   20.172  1    6.989    6.989  4
   58.0   58.0  1   20.070   20.070  1    6.994    6.994  4
   60.0   60.0  1   19.944   19.944  1    7.002    7.002  4
   62.0   62.0  1   19.777   19.777  1    7.017    7.017  4
   64.0   64.0  1   19.679   19.679  1    7.023    7.023  4
   66.0   66.0  1   19.618   19.618  1    7.027    7.027  4
   67.9   67.9  1   19.533   19.533  1    7.032    7.032  4
   70.0   70.0  1   19.407   19.407  1    7.044    7.044  4
   72.0   72.0  1   19.361   19.361  1    7.044    7.044  4
   74.0   74.0  1   19.280   19.280  1    7.051    7.051  4
   76.0   76.0  1   19.227   19.227  1    7.052    7.052  4
   77.9   77.9  1   19.185   19.185  1    7.049    7.049  4
   79.9   79.9  1   19.102   19.102  4    7.045    7.045  4
   82.0   82.0  1   19.020   19.020  4    6.167    6.167  4
   84.0   84.0  1   18.970   18.970  4    5.078    5.078  4
   86.0   86.0  1   18.951   18.951  1    5.038    5.038  4
   88.0   88.0  1   18.895   18.895  1    4.987    4.987  4
   90.0   90.0  1   18.822   18.822  1    4.957    4.957  4
   92.0   92.0  1   18.727   18.727  4    4.964    4.964  4
   94.0   94.0  1   18.675   18.675  4    4.867    4.867  4
   96.0   96.0  1   18.606   18.606  1    4.893    4.893  4
   98.0   98.0  1   18.554   18.554  1    4.861    4.861  4
  100.0  100.0  1   18.508   18.508  1    4.852    4.852  4
  101.9  101.9  1   18.417   18.417  1    4.843    4.843  4
  104.0  104.0  1   18.279   18.279  1    4.848    4.848  4
  106.1  106.1  1   18.201   18.201  1    4.864    4.864  4
  108.1  108.1  1   18.173   18.173  1    4.849    4.849  4
  110.0  110.0  1   18.137   18.137  1    4.842    4.842  4
  111.9  111.9  1   18.118   18.118  1    4.837    4.837  4
  113.9  113.9  1   18.101   18.101  1    4.838    4.838  4
  115.9  115.9  1   18.084   18.084  1    4.823    4.823  4
