*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902392
     CYCLE NUMBER          :152
     DATE CREATION         :20191220100048
     DATE UPDATE           :20191220100048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7332
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7332 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.174   
     LONGITUDE             :50.670  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.957   27.957  1   35.368   35.368  1
    2.0    2.0  1   27.961   27.961  1   35.368   35.368  1
    3.0    3.0  1   27.966   27.966  1   35.368   35.368  1
    4.0    4.0  1   27.967   27.967  1   35.368   35.368  1
    5.1    5.1  1   27.968   27.968  1   35.368   35.368  1
    6.0    6.0  1   27.968   27.968  1   35.368   35.368  1
    6.9    6.9  1   27.968   27.968  1   35.367   35.367  1
    7.9    7.9  1   27.965   27.965  1   35.368   35.368  1
    9.0    9.0  1   27.966   27.966  1   35.368   35.368  1
   10.2   10.2  1   27.961   27.961  1   35.367   35.367  1
   12.0   12.0  1   27.946   27.946  1   35.366   35.366  1
   14.0   14.0  1   27.908   27.908  1   35.365   35.365  1
   16.0   16.0  1   27.906   27.906  1   35.366   35.366  1
   18.0   18.0  1   27.845   27.845  1   35.361   35.361  1
   20.1   20.1  1   27.805   27.805  1   35.357   35.357  1
   22.0   22.0  1   27.794   27.794  1   35.357   35.357  1
   23.9   23.9  1   27.778   27.778  1   35.356   35.356  1
   26.0   26.0  1   27.772   27.772  1   35.355   35.355  1
   28.0   28.0  1   27.753   27.753  1   35.353   35.353  1
   30.0   30.0  1   27.709   27.709  1   35.346   35.346  1
   32.0   32.0  1   27.577   27.577  1   35.327   35.327  1
   34.0   34.0  1   27.436   27.436  1   35.320   35.320  1
   36.0   36.0  1   27.372   27.372  1   35.322   35.322  1
