*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902904
     CYCLE NUMBER          :106
     DATE CREATION         :20191221113825
     DATE UPDATE           :20191221114058
     PROJECT NAME          :NAOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-12-RA-S31-02
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3896 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.894  
     LONGITUDE             :28.727  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   17.487   17.487  1   39.229   39.229  1
    3.6    3.6  1   17.484   17.484  1   39.232   39.232  1
    4.4    4.4  1   17.482   17.482  1   39.232   39.232  1
    5.4    5.4  1   17.481   17.481  1   39.231   39.231  1
    6.5    6.5  1   17.479   17.479  1   39.232   39.232  1
    7.6    7.6  1   17.477   17.477  1   39.232   39.232  1
    8.6    8.6  1   17.477   17.477  1   39.232   39.232  1
    9.6    9.6  1   17.476   17.476  1   39.230   39.230  1
   10.4   10.4  1   17.475   17.475  1   39.232   39.232  1
   11.7   11.7  1   17.474   17.474  1   39.231   39.231  1
   12.4   12.4  1   17.473   17.473  1   39.231   39.231  1
   13.3   13.3  1   17.473   17.473  1   39.232   39.232  1
   14.4   14.4  1   17.473   17.473  1   39.231   39.231  1
   15.5   15.5  1   17.470   17.470  1   39.231   39.231  1
   16.4   16.4  1   17.470   17.470  1   39.231   39.231  1
   17.4   17.4  1   17.470   17.470  1   39.231   39.231  1
   18.7   18.7  1   17.470   17.470  1   39.231   39.231  1
   19.4   19.4  1   17.469   17.469  1   39.231   39.231  1
   20.3   20.3  1   17.469   17.469  1   39.230   39.230  1
   21.5   21.5  1   17.468   17.468  1   39.231   39.231  1
   22.4   22.4  1   17.469   17.469  1   39.231   39.231  1
   23.3   23.3  1   17.470   17.470  1   39.231   39.231  1
   24.4   24.4  1   17.468   17.468  1   39.231   39.231  1
   25.5   25.5  1   17.465   17.465  1   39.231   39.231  1
   26.4   26.4  1   17.464   17.464  1   39.231   39.231  1
   27.4   27.4  1   17.465   17.465  1   39.230   39.230  1
   28.4   28.4  1   17.465   17.465  1   39.230   39.230  1
   29.6   29.6  1   17.465   17.465  1   39.230   39.230  1
   30.5   30.5  1   17.464   17.464  1   39.230   39.230  1
   31.4   31.4  1   17.465   17.465  1   39.230   39.230  1
   32.4   32.4  1   17.466   17.466  1   39.230   39.230  1
   33.4   33.4  1   17.465   17.465  1   39.230   39.230  1
   34.7   34.7  1   17.466   17.466  1   39.230   39.230  1
   35.4   35.4  1   17.466   17.466  1   39.228   39.228  1
   36.4   36.4  1   17.466   17.466  1   39.229   39.229  1
   37.4   37.4  1   17.466   17.466  1   39.228   39.228  1
   38.4   38.4  1   17.466   17.466  1   39.228   39.228  1
   39.3   39.3  1   17.456   17.456  1   39.225   39.225  1
   40.6   40.6  1   17.454   17.454  1   39.224   39.224  1
   41.7   41.7  1   17.444   17.444  1   39.218   39.218  1
   42.6   42.6  1   17.429   17.429  1   39.211   39.211  1
   43.4   43.4  1   17.335   17.335  1   39.201   39.201  1
   44.6   44.6  1   17.209   17.209  1   39.184   39.184  1
   45.7   45.7  1   16.853   16.853  1   39.160   39.160  1
   46.7   46.7  1   16.599   16.599  1   39.131   39.131  1
   47.6   47.6  1   16.462   16.462  1   39.119   39.119  1
   48.3   48.3  1   16.264   16.264  1   39.113   39.113  1
   49.6   49.6  1   16.047   16.047  1   39.093   39.093  1
   50.5   50.5  1   16.035   16.035  1   39.090   39.090  1
   51.4   51.4  1   15.952   15.952  1   39.088   39.088  1
   52.4   52.4  1   15.929   15.929  1   39.085   39.085  1
   53.4   53.4  1   15.917   15.917  1   39.082   39.082  1
   54.4   54.4  1   15.911   15.911  1   39.080   39.080  1
   55.6   55.6  1   15.730   15.730  1   39.074   39.074  1
   56.4   56.4  1   15.622   15.622  1   39.065   39.065  1
   57.3   57.3  1   15.619   15.619  1   39.064   39.064  1
   58.5   58.5  1   15.574   15.574  1   39.060   39.060  1
   59.6   59.6  1   15.467   15.467  1   39.056   39.056  1
   60.6   60.6  1   15.295   15.295  1   39.046   39.046  1
   61.6   61.6  1   15.236   15.236  1   39.043   39.043  1
   62.7   62.7  1   15.197   15.197  1   39.041   39.041  1
