*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901431
     CYCLE NUMBER          :434
     DATE CREATION         :20191220020706
     DATE UPDATE           :20191220020706
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3057
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5340 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.330
     LONGITUDE             :-133.808
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   26.474   26.474  1   37.016   37.016  3
    7.8    7.8  1   26.470   26.470  1   37.016   37.016  3
   11.3   11.3  1   26.480   26.480  1   37.016   37.016  3
   15.2   15.2  1   26.486   26.486  1   37.016   37.016  3
   19.6   19.6  1   26.485   26.485  1   37.016   37.016  3
   23.3   23.3  1   26.485   26.485  1   37.017   37.017  3
   27.5   27.5  1   26.483   26.483  1   37.016   37.016  3
   31.2   31.2  1   26.483   26.483  1   37.017   37.017  3
   35.0   35.0  1   26.486   26.486  1   37.018   37.018  3
   39.5   39.5  1   26.489   26.489  1   37.018   37.018  3
   44.6   44.6  1   24.376   24.376  1   37.808   37.808  3
   49.8   49.8  1   23.367   23.367  1   37.860   37.860  3
   54.4   54.4  1   21.385   21.385  1   37.952   37.952  3
   59.5   59.5  1   19.741   19.741  1   38.043   38.043  3
   64.6   64.6  1   18.510   18.510  1   38.021   38.021  3
   69.5   69.5  1   17.757   17.757  1   37.970   37.970  3
   74.5   74.5  1   17.117   17.117  1   37.955   37.955  3
   79.4   79.4  1   16.275   16.275  1   37.908   37.908  3
   84.3   84.3  1   15.956   15.956  1   37.895   37.895  3
   89.6   89.6  1   15.022   15.022  1   37.891   37.891  3
   94.6   94.6  1   14.116   14.116  1   37.860   37.860  3
   99.6   99.6  1   13.363   13.363  1   37.894   37.894  3
