*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904497
     CYCLE NUMBER          :303
     DATE CREATION         :20191224180030
     DATE UPDATE           :20191224180030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8210
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.6736 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.355  
     LONGITUDE             :-127.350
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.053   24.053  1   35.059   35.059  1
    2.0    2.0  1   24.053   24.053  1   35.059   35.059  1
    3.0    3.0  1   24.053   24.053  1   35.059   35.059  1
    4.0    4.0  1   24.052   24.052  1   35.059   35.059  1
    5.0    5.0  1   24.051   24.051  1   35.059   35.059  1
    6.0    6.0  1   24.050   24.050  1   35.059   35.059  1
    7.0    7.0  1   24.050   24.050  1   35.058   35.058  1
    8.0    8.0  1   24.050   24.050  1   35.059   35.059  1
    9.0    9.0  1   24.056   24.056  1   35.059   35.059  1
   10.0   10.0  1   24.057   24.057  1   35.059   35.059  1
   10.8   10.8  1   24.058   24.058  1   35.059   35.059  1
   12.0   12.0  1   24.058   24.058  1   35.059   35.059  1
   14.1   14.1  1   24.054   24.054  1   35.059   35.059  1
   16.0   16.0  1   24.049   24.049  1   35.058   35.058  1
   17.9   17.9  1   24.019   24.019  1   35.054   35.054  1
   20.0   20.0  1   23.996   23.996  1   35.053   35.053  1
   22.0   22.0  1   23.972   23.972  1   35.051   35.051  1
   24.0   24.0  1   23.925   23.925  1   35.047   35.047  1
   26.0   26.0  1   23.916   23.916  1   35.046   35.046  1
   28.0   28.0  1   23.910   23.910  1   35.045   35.045  1
   30.0   30.0  1   23.909   23.909  1   35.045   35.045  1
   32.0   32.0  1   23.914   23.914  1   35.046   35.046  1
   34.0   34.0  1   23.913   23.913  1   35.045   35.045  1
   36.0   36.0  1   23.905   23.905  1   35.044   35.044  1
   38.0   38.0  1   23.901   23.901  1   35.043   35.043  1
   40.0   40.0  1   23.903   23.903  1   35.043   35.043  1
   42.0   42.0  1   23.876   23.876  1   35.039   35.039  1
   44.0   44.0  1   23.765   23.765  1   35.030   35.030  1
   46.0   46.0  1   23.675   23.675  1   35.021   35.021  1
   48.0   48.0  1   23.630   23.630  1   35.017   35.017  1
   50.0   50.0  1   23.621   23.621  1   35.015   35.015  1
