*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900587
     CYCLE NUMBER          :447
     DATE CREATION         :20191221190615
     DATE UPDATE           :20191221190615
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2920
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.5648 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.469  
     LONGITUDE             :-166.654
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.0    4.5  1   27.766   27.766  1   34.013   33.974  1
    7.5    7.0  1   27.765   27.765  1   34.013   33.974  1
   11.2   10.7  1   27.772   27.772  1   34.017   33.978  1
   15.5   15.0  1   27.789   27.789  1   34.038   33.999  1
   19.0   18.5  1   27.789   27.789  1   34.038   33.999  1
   23.2   22.7  1   27.815   27.815  1   34.092   34.053  1
   27.5   27.0  1   27.827   27.827  1   34.123   34.084  1
   31.3   30.8  1   27.849   27.849  1   34.173   34.134  1
   35.5   35.0  1   27.875   27.875  1   34.248   34.209  1
   39.3   38.8  1   27.897   27.897  1   34.317   34.278  1
   44.3   43.8  1   27.899   27.899  1   34.336   34.297  1
   49.4   48.9  1   27.898   27.898  1   34.377   34.338  1
   54.7   54.2  1   27.832   27.832  1   34.436   34.397  1
   59.4   58.9  1   26.818   26.818  1   34.648   34.609  1
   64.5   64.0  1   25.196   25.196  1   34.765   34.726  1
   69.4   68.9  1   24.578   24.578  1   34.830   34.791  1
   74.7   74.2  1   23.996   23.996  1   34.869   34.830  1
   79.8   79.3  1   23.630   23.630  1   34.890   34.851  1
   84.4   83.9  1   22.675   22.675  1   34.992   34.953  1
   89.4   88.9  1   22.217   22.217  1   35.004   34.965  1
   94.1   93.6  1   21.917   21.917  1   35.007   34.968  1
   99.1   98.6  1   20.929   20.929  1   35.008   34.969  1
  104.4  103.9  1   20.701   20.701  1   35.000   34.961  1
  109.1  108.6  1   20.591   20.591  1   34.993   34.954  1
  115.5  115.0  1   20.079   20.079  1   34.965   34.926  1
  121.5  121.0  1   19.316   19.316  1   34.896   34.857  1
  127.3  126.8  1   18.356   18.356  1   34.786   34.747  1
  133.4  132.9  1   17.696   17.696  1   34.721   34.682  1
  140.5  140.0  1   16.499   16.499  1   34.612   34.573  1
  147.7  147.2  1   15.949   15.949  1   34.551   34.512  1
  155.2  154.7  1   14.954   14.954  1   34.464   34.425  1
  163.5  163.0  1   13.727   13.727  1   34.389   34.350  1
  171.1  170.6  1   12.693   12.693  1   34.379   34.340  1
  180.0  179.5  1   12.283   12.283  1   34.400   34.361  1
  190.3  189.8  1   11.801   11.801  1   34.449   34.410  1
  200.3  199.8  1   11.381   11.381  1   34.458   34.419  1
  210.5  210.0  1   10.907   10.907  1   34.498   34.459  1
  221.2  220.7  1   10.728   10.728  1   34.512   34.473  1
  232.2  231.7  1   10.545   10.545  1   34.537   34.498  1
  244.2  243.7  1   10.390   10.390  1   34.559   34.520  1
  256.2  255.7  1   10.410   10.410  1   34.592   34.553  1
  270.2  269.7  1    9.968    9.968  1   34.597   34.558  1
  284.3  283.8  1    9.684    9.684  1   34.599   34.560  1
  298.3  297.8  1    9.482    9.482  1   34.603   34.564  1
