*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902771
     CYCLE NUMBER          :104
     DATE CREATION         :20191201130350
     DATE UPDATE           :20191201130415
     PROJECT NAME          :CORIOLIS
     PI NAME               :Guillaume MAZE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR208
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2385 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.658  
     LONGITUDE             :-52.130 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   27.317   27.317  1   36.203   36.203  1
    3.8    3.8  1   27.323   27.323  1   36.199   36.199  1
    4.8    4.8  1   27.319   27.319  1   36.208   36.208  1
    6.0    6.0  1   27.326   27.326  1   36.206   36.206  1
    7.1    7.1  1   27.328   27.328  1   36.205   36.205  1
    7.9    7.9  1   27.327   27.327  1   36.208   36.208  1
    9.0    9.0  1   27.331   27.331  1   36.206   36.206  1
   10.1   10.1  1   27.339   27.339  1   36.214   36.214  1
   10.8   10.8  1   27.351   27.351  1   36.224   36.224  1
   11.9   11.9  1   27.360   27.360  1   36.236   36.236  1
   13.0   13.0  1   27.467   27.467  1   36.466   36.466  1
   13.7   13.7  1   27.491   27.491  1   36.503   36.503  1
   14.9   14.9  1   27.521   27.521  1   36.555   36.555  1
   16.2   16.2  1   27.560   27.560  1   36.593   36.593  1
   17.0   17.0  1   27.564   27.564  1   36.599   36.599  1
   17.9   17.9  1   27.574   27.574  1   36.608   36.608  1
   18.8   18.8  1   27.597   27.597  1   36.631   36.631  1
   19.7   19.7  1   27.606   27.606  1   36.647   36.647  1
   20.7   20.7  1   27.625   27.625  1   36.679   36.679  1
   21.7   21.7  1   27.647   27.647  1   36.708   36.708  1
   22.7   22.7  1   27.637   27.637  1   36.718   36.718  1
   23.7   23.7  1   27.633   27.633  1   36.722   36.722  1
   24.6   24.6  1   27.664   27.664  1   36.740   36.740  1
   25.6   25.6  1   27.658   27.658  1   36.751   36.751  1
   26.6   26.6  1   27.711   27.711  1   36.792   36.792  1
   27.6   27.6  1   27.719   27.719  1   36.813   36.813  1
   28.6   28.6  1   27.723   27.723  1   36.824   36.824  1
   29.5   29.5  1   27.710   27.710  1   36.821   36.821  1
   30.5   30.5  1   27.715   27.715  1   36.830   36.830  1
   31.9   31.9  1   27.714   27.714  1   36.831   36.831  1
   33.4   33.4  1   27.710   27.710  1   36.833   36.833  1
   34.3   34.3  1   27.700   27.700  1   36.830   36.830  1
   35.2   35.2  1   27.723   27.723  1   36.843   36.843  1
   36.1   36.1  1   27.737   27.737  1   36.853   36.853  1
   36.9   36.9  1   27.746   27.746  1   36.862   36.862  1
   37.8   37.8  1   27.744   27.744  1   36.864   36.864  1
   38.6   38.6  1   27.763   27.763  1   36.898   36.898  1
   39.9   39.9  1   27.754   27.754  1   37.002   37.002  1
   41.3   41.3  1   27.573   27.573  1   37.093   37.093  1
   42.2   42.2  1   27.523   27.523  1   37.091   37.091  1
   43.0   43.0  1   27.496   27.496  1   37.093   37.093  1
   43.8   43.8  1   27.435   27.435  1   37.095   37.095  1
   44.8   44.8  1   27.243   27.243  1   37.101   37.101  1
   45.9   45.9  1   26.969   26.969  1   37.141   37.141  1
