*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904763
     CYCLE NUMBER          :127
     DATE CREATION         :20191209180047
     DATE UPDATE           :20191209180047
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7340
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6017 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.921
     LONGITUDE             :-143.543
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1    9.392    9.392  1   34.557   34.530  3
    6.0    6.4  1    9.394    9.394  1   34.557   34.530  3
    8.0    8.4  1    9.395    9.395  1   34.557   34.530  3
   10.0   10.4  1    9.395    9.395  1   34.557   34.530  3
   12.0   12.4  1    9.396    9.396  1   34.557   34.530  3
   14.0   14.4  1    9.396    9.396  1   34.557   34.530  3
   16.0   16.4  1    9.397    9.397  1   34.557   34.530  3
   18.0   18.4  1    9.397    9.397  1   34.557   34.530  3
   20.0   20.4  1    9.395    9.395  1   34.557   34.530  3
   22.0   22.4  1    9.394    9.394  1   34.557   34.530  3
   24.0   24.4  1    9.394    9.394  1   34.557   34.530  3
   26.0   26.4  1    9.392    9.392  1   34.557   34.530  3
   28.0   28.4  1    9.386    9.386  1   34.557   34.530  3
   30.0   30.4  1    9.375    9.375  1   34.557   34.530  3
   32.0   32.4  1    9.367    9.367  1   34.557   34.530  3
   34.0   34.4  1    9.370    9.370  1   34.557   34.530  3
   36.0   36.4  1    9.363    9.363  1   34.557   34.530  3
   38.0   38.4  1    9.342    9.342  1   34.557   34.530  3
   40.0   40.4  1    9.324    9.324  1   34.558   34.531  3
   42.0   42.4  1    9.324    9.324  1   34.558   34.531  3
   44.0   44.4  1    9.320    9.320  1   34.559   34.532  3
   46.0   46.4  1    9.317    9.317  1   34.559   34.532  3
   48.0   48.4  1    9.317    9.317  1   34.559   34.532  3
   50.0   50.4  1    9.316    9.316  1   34.559   34.532  3
   52.0   52.4  1    9.316    9.316  1   34.559   34.532  3
   54.0   54.4  1    9.315    9.315  1   34.559   34.532  3
   56.0   56.4  1    9.315    9.315  1   34.560   34.533  3
   58.0   58.4  1    9.315    9.315  1   34.560   34.533  3
   60.0   60.4  1    9.314    9.314  1   34.560   34.533  3
   62.0   62.4  1    9.314    9.314  1   34.560   34.533  3
   64.0   64.4  1    9.312    9.312  1   34.560   34.533  3
   66.0   66.4  1    9.311    9.311  1   34.560   34.533  3
   68.0   68.4  1    9.311    9.311  1   34.560   34.533  3
   70.0   70.4  1    9.311    9.311  1   34.560   34.533  3
   72.0   72.4  1    9.310    9.310  1   34.560   34.533  3
   74.0   74.4  1    9.310    9.310  1   34.560   34.533  3
   76.0   76.4  1    9.311    9.311  1   34.560   34.533  3
   78.0   78.4  1    9.311    9.311  1   34.560   34.533  3
   80.0   80.4  1    9.311    9.311  1   34.560   34.533  3
   82.0   82.4  1    9.311    9.311  1   34.560   34.533  3
   84.0   84.4  1    9.311    9.311  1   34.560   34.533  3
   86.0   86.4  1    9.311    9.311  1   34.560   34.533  3
   88.0   88.4  1    9.311    9.311  1   34.560   34.533  3
   90.0   90.4  1    9.310    9.310  1   34.560   34.533  3
   92.0   92.4  1    9.310    9.310  1   34.560   34.533  3
   94.0   94.4  1    9.310    9.310  1   34.560   34.533  3
   96.0   96.4  1    9.311    9.311  1   34.560   34.533  3
