*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904810
     CYCLE NUMBER          :112
     DATE CREATION         :20191223060030
     DATE UPDATE           :20191223060030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7633
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.1663 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.831 
     LONGITUDE             :100.877 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1   16.420   16.420  1   35.293   35.293  1
    6.0    6.6  1   16.418   16.418  1   35.293   35.293  1
    8.0    8.6  1   16.412   16.412  1   35.293   35.293  1
   10.0   10.6  1   16.410   16.410  1   35.293   35.293  1
   12.0   12.6  1   16.418   16.418  1   35.293   35.293  1
   14.0   14.6  1   16.405   16.405  1   35.293   35.293  1
   16.0   16.6  1   16.401   16.401  1   35.293   35.293  1
   18.0   18.6  1   16.401   16.401  1   35.293   35.293  1
   20.0   20.6  1   16.401   16.401  1   35.293   35.293  1
   22.0   22.6  1   16.401   16.401  1   35.293   35.293  1
   24.0   24.6  1   16.402   16.402  1   35.293   35.293  1
   26.0   26.6  1   16.402   16.402  1   35.293   35.293  1
   28.0   28.6  1   16.402   16.402  1   35.293   35.293  1
   30.0   30.6  1   16.402   16.402  1   35.293   35.293  1
   31.9   32.5  1   16.405   16.405  1   35.293   35.293  1
   34.0   34.6  1   16.398   16.398  1   35.293   35.293  1
   36.0   36.6  1   16.393   16.393  1   35.292   35.292  1
   38.0   38.6  1   16.384   16.384  1   35.292   35.292  1
   40.0   40.6  1   16.364   16.364  1   35.293   35.293  1
   42.0   42.6  1   16.330   16.330  1   35.293   35.293  1
   44.0   44.6  1   16.179   16.179  1   35.281   35.281  1
   46.0   46.6  1   16.100   16.100  1   35.265   35.265  1
   48.0   48.6  1   15.998   15.998  1   35.264   35.264  1
   50.0   50.6  1   15.637   15.637  1   35.320   35.320  1
   52.0   52.6  1   15.179   15.179  1   35.395   35.395  1
   54.0   54.6  1   14.801   14.801  1   35.377   35.377  1
   56.0   56.6  1   14.727   14.727  1   35.395   35.395  1
   58.0   58.6  1   14.653   14.653  1   35.387   35.387  1
   60.0   60.6  1   14.601   14.601  1   35.386   35.386  1
   62.0   62.6  1   14.483   14.483  1   35.376   35.376  1
   64.0   64.6  1   14.238   14.238  1   35.339   35.339  1
   66.0   66.6  1   14.122   14.122  1   35.308   35.308  1
   68.0   68.6  1   14.018   14.018  1   35.293   35.293  1
   70.0   70.6  1   13.862   13.862  1   35.257   35.257  1
   72.0   72.6  1   13.774   13.774  1   35.239   35.239  1
   74.0   74.6  1   13.559   13.559  1   35.201   35.201  1
   76.0   76.6  1   13.431   13.431  1   35.176   35.176  1
   78.0   78.6  1   13.385   13.385  1   35.175   35.175  1
   80.0   80.6  1   13.382   13.382  1   35.187   35.187  1
   82.0   82.6  1   13.407   13.407  1   35.201   35.201  1
   84.0   84.6  1   13.525   13.525  1   35.238   35.238  1
   86.0   86.6  1   13.524   13.524  1   35.236   35.236  1
   88.0   88.6  1   13.390   13.390  1   35.214   35.214  1
   90.0   90.6  1   13.085   13.085  1   35.147   35.147  1
   92.0   92.6  1   13.007   13.007  1   35.126   35.126  1
