*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901270
     CYCLE NUMBER          :102
     DATE CREATION         :20191211091718
     DATE UPDATE           :20191212121659
     PROJECT NAME          :ARGO SPAIN
     PI NAME               :Pedro Velez
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17SP019
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2750 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.431  
     LONGITUDE             :-2.433  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   16.407   16.407  1   36.585   36.585  1
    7.0    7.0  1   16.411   16.411  1   36.587   36.587  1
    8.0    8.0  1   16.410   16.410  1   36.583   36.583  1
    9.0    9.0  1   16.413   16.413  1   36.591   36.591  1
   10.0   10.0  1   16.416   16.416  1   36.592   36.592  1
   16.0   16.0  1   16.432   16.432  1   36.609   36.609  1
   26.0   26.0  1   16.663   16.663  1   36.868   36.868  1
   36.0   36.0  1   16.871   16.871  1   37.167   37.167  1
   46.0   46.0  1   16.859   16.859  1   37.171   37.171  1
   56.0   56.0  1   16.856   16.856  1   37.172   37.172  1
   65.0   65.0  1   16.853   16.853  1   37.173   37.173  1
   76.0   76.0  1   16.802   16.802  1   37.187   37.187  1
   86.0   86.0  1   16.582   16.582  1   37.280   37.280  1
   96.0   96.0  1   16.039   16.039  1   37.462   37.462  1
  105.0  105.0  1   15.456   15.456  1   37.753   37.753  1
  116.0  116.0  1   15.222   15.222  1   37.914   37.914  1
  126.0  126.0  1   14.930   14.930  1   38.002   38.002  1
  135.0  135.0  1   14.776   14.776  1   38.038   38.038  1
  146.0  146.0  1   14.686   14.686  1   38.066   38.066  1
  155.0  155.0  1   14.614   14.614  1   38.073   38.073  1
  165.0  165.0  1   14.470   14.470  1   38.117   38.117  1
  176.0  176.0  1   14.361   14.361  1   38.160   38.160  1
  186.0  186.0  1   14.246   14.246  1   38.206   38.206  1
  195.0  195.0  1   14.021   14.021  1   38.246   38.246  1
  212.0  212.0  1   13.842   13.842  1   38.304   38.304  1
  238.0  238.0  1   13.732   13.732  1   38.360   38.360  1
  263.0  263.0  1   13.724   13.724  1   38.368   38.368  1
  289.0  289.0  1   13.707   13.707  1   38.384   38.384  1
  314.0  314.0  1   13.654   13.654  1   38.421   38.421  1
  338.0  338.0  1   13.624   13.624  1   38.497   38.497  1
  363.0  363.0  1   13.603   13.603  1   38.527   38.527  1
  389.0  389.0  1   13.590   13.590  1   38.551   38.551  1
  413.0  413.0  1   13.579   13.579  1   38.560   38.560  1
  438.0  438.0  1   13.574   13.574  1   38.564   38.564  1
  463.0  463.0  1   13.571   13.571  1   38.565   38.565  1
  488.0  488.0  1   13.546   13.546  1   38.566   38.566  1
  513.0  513.0  1   13.541   13.541  1   38.570   38.570  1
  538.0  538.0  1   13.534   13.534  1   38.571   38.571  1
  563.0  563.0  1   13.515   13.515  1   38.570   38.570  1
  588.0  588.0  1   13.501   13.501  1   38.570   38.570  1
  613.0  613.0  1   13.492   13.492  1   38.569   38.569  1
  638.0  638.0  1   13.476   13.476  1   38.568   38.568  1
  663.0  663.0  1   13.472   13.472  1   38.570   38.570  1
  688.0  688.0  1   13.449   13.449  1   38.567   38.567  1
  713.0  713.0  1   13.429   13.429  1   38.565   38.565  1
  739.0  739.0  1   13.410   13.410  1   38.560   38.560  1
  763.0  763.0  1   13.371   13.371  1   38.552   38.552  1
  788.0  788.0  1   13.368   13.368  1   38.551   38.551  1
  813.0  813.0  1   13.345   13.345  1   38.546   38.546  1
  838.0  838.0  1   13.342   13.342  1   38.544   38.544  1
  861.0  861.0  1   13.344   13.344  1   38.544   38.544  1
