*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902235
     CYCLE NUMBER          :274
     DATE CREATION         :20191210043355
     DATE UPDATE           :20191210064101
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :17007
     FIRMWARE VERSION      :190417
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1902 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.367  
     LONGITUDE             :92.300  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.2    0.2  1   28.502   28.502  1   32.972   32.972  1
    0.6    0.6  1   28.513   28.513  1   32.965   32.965  1
    1.9    1.9  1   28.510   28.510  1   32.966   32.966  1
    3.1    3.1  1   28.509   28.509  1   32.967   32.967  1
    4.1    4.1  1   28.508   28.508  1   32.967   32.967  1
    5.2    5.2  1   28.508   28.508  1   32.967   32.967  1
    6.2    6.2  1   28.508   28.508  1   32.970   32.970  1
    7.3    7.3  1   28.506   28.506  1   32.969   32.969  1
    8.4    8.4  1   28.506   28.506  1   32.967   32.967  1
    9.5    9.5  1   28.506   28.506  1   32.967   32.967  1
   10.5   10.5  1   28.506   28.506  1   32.968   32.968  1
   11.6   11.6  1   28.509   28.509  1   32.967   32.967  1
   12.6   12.6  1   28.516   28.516  1   32.979   32.979  1
   13.7   13.7  1   28.522   28.522  1   32.980   32.980  1
   14.8   14.8  1   28.541   28.541  1   33.001   33.001  1
   15.9   15.9  1   28.570   28.570  1   33.030   33.030  1
   17.0   17.0  1   28.575   28.575  1   33.051   33.051  1
   18.2   18.2  1   28.571   28.571  1   33.050   33.050  1
   19.3   19.3  1   28.566   28.566  1   33.056   33.056  1
   20.4   20.4  1   28.548   28.548  1   33.050   33.050  1
   21.6   21.6  1   28.547   28.547  1   33.052   33.052  1
   22.7   22.7  1   28.552   28.552  1   33.055   33.055  1
   23.8   23.8  1   28.552   28.552  1   33.056   33.056  1
   24.9   24.9  1   28.555   28.555  1   33.058   33.058  1
