*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :168
     DATE CREATION         :20191210232644
     DATE UPDATE           :20191210232704
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9503 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.262  
     LONGITUDE             :25.828  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   22.400   22.400  1   39.510   39.510  1
    4.1    4.1  1   22.398   22.398  1   39.511   39.511  1
    5.0    5.0  1   22.400   22.400  1   39.511   39.511  1
    5.9    5.9  1   22.409   22.409  1   39.507   39.507  1
    6.9    6.9  1   22.408   22.408  1   39.511   39.511  1
    7.8    7.8  1   22.406   22.406  1   39.513   39.513  1
    8.7    8.7  1   22.404   22.404  1   39.513   39.513  1
    9.9    9.9  1   22.405   22.405  1   39.511   39.511  1
   11.1   11.1  1   22.406   22.406  1   39.512   39.512  1
   12.0   12.0  1   22.408   22.408  1   39.511   39.511  1
   12.9   12.9  1   22.408   22.408  1   39.510   39.510  1
   14.0   14.0  1   22.411   22.411  1   39.510   39.510  1
   15.0   15.0  1   22.410   22.410  1   39.510   39.510  1
   16.2   16.2  1   22.411   22.411  1   39.510   39.510  1
   17.3   17.3  1   22.408   22.408  1   39.508   39.508  1
   18.5   18.5  1   22.407   22.407  1   39.509   39.509  1
   19.7   19.7  1   22.408   22.408  1   39.508   39.508  1
   21.0   21.0  1   22.408   22.408  1   39.509   39.509  1
   22.2   22.2  1   22.406   22.406  1   39.510   39.510  1
   23.5   23.5  1   22.403   22.403  1   39.508   39.508  1
   24.7   24.7  1   22.405   22.405  1   39.509   39.509  1
   25.8   25.8  1   22.408   22.408  1   39.509   39.509  1
