*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901784
     CYCLE NUMBER          :160
     DATE CREATION         :20191207150028
     DATE UPDATE           :20191207150028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7312
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.5425 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.826
     LONGITUDE             :-13.038
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.675   23.675  1   36.894   36.894  4
    1.9    1.9  1   23.674   23.674  1   36.894   36.894  4
    3.0    3.0  1   23.659   23.659  1   36.895   36.895  4
    4.1    4.1  1   23.657   23.657  1   36.894   36.894  4
    5.0    5.0  1   23.655   23.655  1   36.894   36.894  4
    6.0    6.0  1   23.637   23.637  1   36.893   36.893  4
    7.0    7.0  1   23.617   23.617  1   36.892   36.892  4
    8.0    8.0  1   23.593   23.593  1   36.889   36.889  4
    9.0    9.0  1   23.579   23.579  1   36.891   36.891  4
   10.3   10.3  1   23.553   23.553  1   36.890   36.890  4
   12.0   12.0  1   23.529   23.529  1   36.889   36.889  4
   14.0   14.0  1   23.515   23.515  1   36.889   36.889  4
   16.0   16.0  1   23.513   23.513  1   36.889   36.889  4
   18.0   18.0  1   23.509   23.509  1   36.889   36.889  4
   20.1   20.1  1   23.502   23.502  1   36.889   36.889  4
   22.1   22.1  1   23.500   23.500  1   36.889   36.889  4
   24.1   24.1  1   23.497   23.497  1   36.889   36.889  4
   26.0   26.0  1   23.496   23.496  1   36.889   36.889  4
   27.9   27.9  1   23.493   23.493  1   36.889   36.889  4
   30.0   30.0  1   23.492   23.492  1   36.889   36.889  4
   32.0   32.0  1   23.490   23.490  1   36.889   36.889  4
   34.0   34.0  1   23.490   23.490  1   36.889   36.889  4
   35.9   35.9  1   23.489   23.489  1   36.889   36.889  4
   38.0   38.0  1   23.488   23.488  1   36.889   36.889  4
   40.1   40.1  1   23.487   23.487  1   36.889   36.889  4
   42.0   42.0  1   23.487   23.487  1   36.889   36.889  4
   44.0   44.0  1   23.486   23.486  1   36.889   36.889  4
   46.0   46.0  1   23.485   23.485  1   36.889   36.889  4
   48.0   48.0  1   23.483   23.483  1   36.889   36.889  4
   50.0   50.0  1   23.481   23.481  1   36.888   36.888  4
   52.0   52.0  1   23.480   23.480  1   36.888   36.888  4
   54.0   54.0  1   23.474   23.474  1   36.886   36.886  4
   56.0   56.0  1   23.437   23.437  1   36.879   36.879  4
   58.0   58.0  1   23.323   23.323  1   36.862   36.862  4
