*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902853
     CYCLE NUMBER          :099
     DATE CREATION         :20191218123731
     DATE UPDATE           :20191218123748
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR010
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4968 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.888  
     LONGITUDE             :-96.770 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   24.123   24.123  1   35.543   35.543  1
    3.9    3.9  1   24.133   24.133  1   35.546   35.546  1
    5.2    5.2  1   24.139   24.139  1   35.543   35.543  1
    5.9    5.9  1   24.132   24.132  1   35.545   35.545  1
    6.9    6.9  1   24.139   24.139  1   35.544   35.544  1
    7.7    7.7  1   24.138   24.138  1   35.545   35.545  1
    8.9    8.9  1   24.136   24.136  1   35.545   35.545  1
   10.0   10.0  1   24.136   24.136  1   35.544   35.544  1
   11.0   11.0  1   24.135   24.135  1   35.544   35.544  1
   11.8   11.8  1   24.133   24.133  1   35.545   35.545  1
   13.0   13.0  1   24.136   24.136  1   35.546   35.546  1
   14.2   14.2  1   24.140   24.140  1   35.546   35.546  1
   15.0   15.0  1   24.139   24.139  1   35.544   35.544  1
   16.0   16.0  1   24.137   24.137  1   35.545   35.545  1
   16.8   16.8  1   24.139   24.139  1   35.544   35.544  1
   17.8   17.8  1   24.138   24.138  1   35.544   35.544  1
   18.9   18.9  1   24.142   24.142  1   35.542   35.542  1
   20.5   20.5  1   24.145   24.145  1   35.548   35.548  1
   21.5   21.5  1   24.162   24.162  1   35.552   35.552  1
   22.6   22.6  1   24.165   24.165  1   35.551   35.551  1
   23.8   23.8  1   24.162   24.162  1   35.551   35.551  1
   25.0   25.0  1   24.154   24.154  1   35.545   35.545  1
   26.1   26.1  1   24.155   24.155  1   35.545   35.545  1
   27.2   27.2  1   24.156   24.156  1   35.549   35.549  1
   28.3   28.3  1   24.159   24.159  1   35.551   35.551  1
   29.5   29.5  1   24.159   24.159  1   35.546   35.546  1
   30.7   30.7  1   24.151   24.151  1   35.547   35.547  1
   31.9   31.9  1   24.153   24.153  1   35.544   35.544  1
   33.1   33.1  1   24.151   24.151  1   35.546   35.546  1
   34.4   34.4  1   24.162   24.162  1   35.550   35.550  1
   35.6   35.6  1   24.156   24.156  1   35.549   35.549  1
   36.6   36.6  1   24.153   24.153  1   35.545   35.545  1
   37.7   37.7  1   24.152   24.152  1   35.549   35.549  1
   38.6   38.6  1   24.159   24.159  1   35.548   35.548  1
   39.9   39.9  1   24.158   24.158  1   35.549   35.549  1
   41.1   41.1  1   24.162   24.162  1   35.551   35.551  1
   41.9   41.9  1   24.144   24.144  1   35.543   35.543  1
   43.0   43.0  1   24.147   24.147  1   35.544   35.544  1
   44.2   44.2  1   24.154   24.154  1   35.554   35.554  1
   45.0   45.0  1   24.169   24.169  1   35.554   35.554  1
   45.7   45.7  1   24.146   24.146  1   35.547   35.547  1
   46.9   46.9  1   24.169   24.169  1   35.555   35.555  1
   48.1   48.1  1   24.168   24.168  1   35.556   35.556  1
   49.0   49.0  1   24.172   24.172  1   35.562   35.562  1
   50.0   50.0  1   24.176   24.176  1   35.565   35.565  1
   50.9   50.9  1   24.180   24.180  1   35.565   35.565  1
   51.9   51.9  1   24.180   24.180  1   35.568   35.568  1
   53.0   53.0  1   24.183   24.183  1   35.575   35.575  1
   54.0   54.0  1   24.188   24.188  1   35.580   35.580  1
   55.2   55.2  1   24.190   24.190  1   35.585   35.585  1
   56.3   56.3  1   24.198   24.198  1   35.647   35.647  1
   57.4   57.4  1   24.197   24.197  1   35.659   35.659  1
   58.4   58.4  1   24.199   24.199  1   35.667   35.667  1
   59.2   59.2  1   24.206   24.206  1   35.692   35.692  1
   60.1   60.1  1   24.197   24.197  1   35.712   35.712  1
   61.1   61.1  1   24.171   24.171  1   35.762   35.762  1
   62.3   62.3  1   24.146   24.146  1   35.798   35.798  1
   62.9   62.9  1   24.127   24.127  1   35.827   35.827  1
   63.9   63.9  1   23.522   23.522  1   36.171   36.171  1
   64.7   64.7  1   22.780   22.780  1   36.390   36.390  1
   65.8   65.8  1   22.336   22.336  1   36.428   36.428  1
   66.9   66.9  1   21.987   21.987  1   36.451   36.451  1
   67.7   67.7  1   21.941   21.941  1   36.451   36.451  1
   68.9   68.9  1   21.885   21.885  1   36.448   36.448  1
   70.4   70.4  1   21.844   21.844  1   36.452   36.452  1
   71.3   71.3  1   21.776   21.776  1   36.448   36.448  1
   72.3   72.3  1   21.729   21.729  1   36.457   36.457  1
   73.3   73.3  1   21.643   21.643  1   36.451   36.451  1
   74.3   74.3  1   21.605   21.605  1   36.450   36.450  1
   75.3   75.3  1   21.568   21.568  1   36.452   36.452  1
   76.3   76.3  1   21.447   21.447  1   36.463   36.463  1
   77.3   77.3  1   21.340   21.340  1   36.461   36.461  1
   78.3   78.3  1   21.287   21.287  1   36.458   36.458  1
   79.4   79.4  1   21.226   21.226  1   36.461   36.461  1
   80.4   80.4  1   21.152   21.152  1   36.463   36.463  1
   81.4   81.4  1   21.130   21.130  1   36.462   36.462  1
   82.3   82.3  1   21.112   21.112  1   36.461   36.461  1
   83.3   83.3  1   21.097   21.097  1   36.461   36.461  1
   84.3   84.3  1   21.093   21.093  1   36.460   36.460  1
   85.2   85.2  1   21.083   21.083  1   36.461   36.461  1
   86.2   86.2  1   21.080   21.080  1   36.462   36.462  1
   87.0   87.0  1   21.071   21.071  1   36.464   36.464  1
   87.9   87.9  1   21.058   21.058  1   36.461   36.461  1
   88.7   88.7  1   21.022   21.022  1   36.469   36.469  1
   89.6   89.6  1   20.884   20.884  1   36.488   36.488  1
   90.9   90.9  1   20.710   20.710  1   36.499   36.499  1
   92.3   92.3  1   20.615   20.615  1   36.484   36.484  1
   93.2   93.2  1   20.526   20.526  1   36.484   36.484  1
   94.2   94.2  1   20.398   20.398  1   36.489   36.489  1
   95.1   95.1  1   20.298   20.298  1   36.502   36.502  1
   96.1   96.1  1   20.270   20.270  1   36.495   36.495  1
   97.0   97.0  1   20.261   20.261  1   36.494   36.494  1
   97.9   97.9  1   20.237   20.237  1   36.493   36.493  1
   98.9   98.9  1   20.200   20.200  1   36.491   36.491  1
   99.9   99.9  1   20.073   20.073  1   36.500   36.500  1
  100.9  100.9  1   19.945   19.945  1   36.507   36.507  1
  101.9  101.9  1   19.903   19.903  1   36.510   36.510  1
  103.0  103.0  1   19.858   19.858  1   36.510   36.510  1
  104.0  104.0  1   19.738   19.738  1   36.498   36.498  1
  105.0  105.0  1   19.680   19.680  1   36.502   36.502  1
  106.0  106.0  1   19.613   19.613  1   36.508   36.508  1
  107.1  107.1  1   19.510   19.510  1   36.505   36.505  1
  108.2  108.2  1   19.438   19.438  1   36.501   36.501  1
  109.3  109.3  1   19.415   19.415  1   36.496   36.496  1
  110.3  110.3  1   19.390   19.390  1   36.498   36.498  1
  111.4  111.4  1   19.370   19.370  1   36.499   36.499  1
  112.4  112.4  1   19.325   19.325  1   36.495   36.495  1
  113.5  113.5  1   19.256   19.256  1   36.502   36.502  1
  114.6  114.6  1   19.083   19.083  1   36.495   36.495  1
  115.8  115.8  1   19.084   19.084  1   36.515   36.515  1
  116.9  116.9  1   19.009   19.009  1   36.514   36.514  1
  118.1  118.1  1   18.952   18.952  1   36.508   36.508  1
  119.2  119.2  1   18.903   18.903  1   36.499   36.499  1
  120.2  120.2  1   18.839   18.839  1   36.489   36.489  1
  121.3  121.3  1   18.782   18.782  1   36.486   36.486  1
  122.4  122.4  1   18.686   18.686  1   36.470   36.470  1
  123.6  123.6  1   18.584   18.584  1   36.454   36.454  1
  124.6  124.6  1   18.556   18.556  1   36.447   36.447  1
  125.7  125.7  1   18.504   18.504  1   36.444   36.444  1
  126.7  126.7  1   18.459   18.459  1   36.437   36.437  1
  127.8  127.8  1   18.371   18.371  1   36.441   36.441  1
  129.0  129.0  1   18.324   18.324  1   36.426   36.426  1
  130.2  130.2  1   18.240   18.240  1   36.414   36.414  1
  131.0  131.0  1   18.208   18.208  1   36.417   36.417  1
  131.7  131.7  1   18.175   18.175  1   36.409   36.409  1
  132.9  132.9  1   18.119   18.119  1   36.414   36.414  1
  134.1  134.1  1   18.054   18.054  1   36.427   36.427  1
  134.9  134.9  1   17.988   17.988  1   36.419   36.419  1
  135.8  135.8  1   17.959   17.959  1   36.412   36.412  1
  137.0  137.0  1   17.911   17.911  1   36.404   36.404  1
  138.3  138.3  1   17.857   17.857  1   36.397   36.397  1
  139.2  139.2  1   17.748   17.748  1   36.388   36.388  1
  140.0  140.0  1   17.663   17.663  1   36.373   36.373  1
  140.9  140.9  1   17.657   17.657  1   36.371   36.371  1
  141.7  141.7  1   17.643   17.643  1   36.372   36.372  1
  142.9  142.9  1   17.561   17.561  1   36.359   36.359  1
  144.2  144.2  1   17.494   17.494  1   36.348   36.348  1
  145.0  145.0  1   17.458   17.458  1   36.343   36.343  1
  145.8  145.8  1   17.381   17.381  1   36.335   36.335  1
  146.7  146.7  1   17.353   17.353  1   36.334   36.334  1
  147.9  147.9  1   17.214   17.214  1   36.315   36.315  1
  149.3  149.3  1   17.173   17.173  1   36.307   36.307  1
  150.2  150.2  1   17.152   17.152  1   36.309   36.309  1
  151.1  151.1  1   17.103   17.103  1   36.299   36.299  1
  152.0  152.0  1   17.019   17.019  1   36.288   36.288  1
  152.9  152.9  1   17.000   17.000  1   36.282   36.282  1
  153.8  153.8  1   16.929   16.929  1   36.270   36.270  1
  154.7  154.7  1   16.883   16.883  1   36.273   36.273  1
  155.6  155.6  1   16.841   16.841  1   36.259   36.259  1
  156.9  156.9  1   16.779   16.779  1   36.248   36.248  1
  158.3  158.3  1   16.706   16.706  1   36.236   36.236  1
  159.3  159.3  1   16.637   16.637  1   36.235   36.235  1
  160.2  160.2  1   16.510   16.510  1   36.214   36.214  1
  161.1  161.1  1   16.453   16.453  1   36.198   36.198  1
  162.0  162.0  1   16.429   16.429  1   36.196   36.196  1
  163.0  163.0  1   16.405   16.405  1   36.193   36.193  1
  163.9  163.9  1   16.383   16.383  1   36.187   36.187  1
  164.9  164.9  1   16.337   16.337  1   36.183   36.183  1
  165.8  165.8  1   16.314   16.314  1   36.177   36.177  1
  166.8  166.8  1   16.280   16.280  1   36.177   36.177  1
  167.7  167.7  1   16.248   16.248  1   36.168   36.168  1
  168.7  168.7  1   16.244   16.244  1   36.166   36.166  1
  169.7  169.7  1   16.202   16.202  1   36.163   36.163  1
  170.6  170.6  1   16.171   16.171  1   36.158   36.158  1
  171.6  171.6  1   16.148   16.148  1   36.155   36.155  1
  172.6  172.6  1   16.127   16.127  1   36.149   36.149  1
  173.9  173.9  1   16.107   16.107  1   36.144   36.144  1
  175.3  175.3  1   16.044   16.044  1   36.136   36.136  1
  176.3  176.3  1   16.036   16.036  1   36.135   36.135  1
  177.2  177.2  1   16.024   16.024  1   36.134   36.134  1
  178.1  178.1  1   15.992   15.992  1   36.129   36.129  1
  179.0  179.0  1   15.942   15.942  1   36.118   36.118  1
  180.0  180.0  1   15.890   15.890  1   36.111   36.111  1
  180.9  180.9  1   15.779   15.779  1   36.103   36.103  1
  181.9  181.9  1   15.718   15.718  1   36.089   36.089  1
  182.8  182.8  1   15.699   15.699  1   36.085   36.085  1
  183.8  183.8  1   15.689   15.689  1   36.083   36.083  1
  184.8  184.8  1   15.656   15.656  1   36.077   36.077  1
  185.7  185.7  1   15.654   15.654  1   36.077   36.077  1
  186.7  186.7  1   15.648   15.648  1   36.076   36.076  1
  187.6  187.6  1   15.625   15.625  1   36.073   36.073  1
  188.5  188.5  1   15.565   15.565  1   36.064   36.064  1
  189.9  189.9  1   15.517   15.517  1   36.056   36.056  1
  191.3  191.3  1   15.498   15.498  1   36.050   36.050  1
  192.2  192.2  1   15.457   15.457  1   36.048   36.048  1
  193.1  193.1  1   15.367   15.367  1   36.039   36.039  1
  194.0  194.0  1   15.318   15.318  1   36.026   36.026  1
  195.0  195.0  1   15.312   15.312  1   36.023   36.023  1
  195.9  195.9  1   15.313   15.313  1   36.022   36.022  1
  196.8  196.8  1   15.309   15.309  1   36.021   36.021  1
  197.7  197.7  1   15.290   15.290  1   36.019   36.019  1
  198.6  198.6  1   15.253   15.253  1   36.014   36.014  1
  199.9  199.9  1   15.216   15.216  1   36.006   36.006  1
  201.4  201.4  1   15.208   15.208  1   36.003   36.003  1
  202.2  202.2  1   15.205   15.205  1   36.002   36.002  1
  203.1  203.1  1   15.173   15.173  1   35.999   35.999  1
  204.0  204.0  1   15.119   15.119  1   35.985   35.985  1
  204.9  204.9  1   15.034   15.034  1   35.982   35.982  1
  205.8  205.8  1   15.018   15.018  1   35.971   35.971  1
  206.7  206.7  1   14.987   14.987  1   35.973   35.973  1
  207.6  207.6  1   14.931   14.931  1   35.962   35.962  1
  208.9  208.9  1   14.879   14.879  1   35.950   35.950  1
  210.3  210.3  1   14.816   14.816  1   35.947   35.947  1
  211.2  211.2  1   14.700   14.700  1   35.924   35.924  1
  212.1  212.1  1   14.672   14.672  1   35.918   35.918  1
  212.9  212.9  1   14.641   14.641  1   35.913   35.913  1
  213.8  213.8  1   14.622   14.622  1   35.908   35.908  1
  214.7  214.7  1   14.611   14.611  1   35.898   35.898  1
  215.6  215.6  1   14.567   14.567  1   35.900   35.900  1
  216.5  216.5  1   14.529   14.529  1   35.895   35.895  1
  217.9  217.9  1   14.439   14.439  1   35.882   35.882  1
  219.3  219.3  1   14.373   14.373  1   35.867   35.867  1
  220.2  220.2  1   14.301   14.301  1   35.862   35.862  1
  221.1  221.1  1   14.250   14.250  1   35.853   35.853  1
  222.1  222.1  1   14.221   14.221  1   35.847   35.847  1
  223.0  223.0  1   14.204   14.204  1   35.844   35.844  1
  223.9  223.9  1   14.183   14.183  1   35.838   35.838  1
  224.9  224.9  1   14.102   14.102  1   35.830   35.830  1
  225.8  225.8  1   14.012   14.012  1   35.813   35.813  1
  226.8  226.8  1   13.953   13.953  1   35.809   35.809  1
  227.7  227.7  1   13.900   13.900  1   35.798   35.798  1
  228.7  228.7  1   13.875   13.875  1   35.795   35.795  1
  229.6  229.6  1   13.843   13.843  1   35.789   35.789  1
  230.6  230.6  1   13.819   13.819  1   35.786   35.786  1
  231.6  231.6  1   13.813   13.813  1   35.782   35.782  1
  232.5  232.5  1   13.807   13.807  1   35.780   35.780  1
  233.9  233.9  1   13.786   13.786  1   35.776   35.776  1
  235.4  235.4  1   13.733   13.733  1   35.772   35.772  1
  236.4  236.4  1   13.641   13.641  1   35.760   35.760  1
  237.4  237.4  1   13.621   13.621  1   35.750   35.750  1
  238.4  238.4  1   13.601   13.601  1   35.746   35.746  1
  239.4  239.4  1   13.569   13.569  1   35.740   35.740  1
  240.4  240.4  1   13.508   13.508  1   35.737   35.737  1
  241.4  241.4  1   13.471   13.471  1   35.729   35.729  1
  242.4  242.4  1   13.447   13.447  1   35.723   35.723  1
  243.4  243.4  1   13.421   13.421  1   35.721   35.721  1
  244.4  244.4  1   13.415   13.415  1   35.717   35.717  1
  245.4  245.4  1   13.398   13.398  1   35.713   35.713  1
  246.4  246.4  1   13.345   13.345  1   35.712   35.712  1
  247.4  247.4  1   13.282   13.282  1   35.697   35.697  1
  248.4  248.4  1   13.233   13.233  1   35.688   35.688  1
  249.4  249.4  1   13.209   13.209  1   35.688   35.688  1
  250.4  250.4  1   13.187   13.187  1   35.682   35.682  1
  251.4  251.4  1   13.169   13.169  1   35.679   35.679  1
  252.4  252.4  1   13.137   13.137  1   35.671   35.671  1
  253.4  253.4  1   13.073   13.073  1   35.674   35.674  1
  254.5  254.5  1   13.053   13.053  1   35.665   35.665  1
  255.5  255.5  1   13.024   13.024  1   35.654   35.654  1
  256.5  256.5  1   13.000   13.000  1   35.653   35.653  1
  257.6  257.6  1   12.988   12.988  1   35.649   35.649  1
  258.6  258.6  1   12.945   12.945  1   35.643   35.643  1
  259.6  259.6  1   12.918   12.918  1   35.638   35.638  1
  260.6  260.6  1   12.885   12.885  1   35.635   35.635  1
  261.7  261.7  1   12.882   12.882  1   35.633   35.633  1
  262.7  262.7  1   12.873   12.873  1   35.632   35.632  1
  263.8  263.8  1   12.867   12.867  1   35.634   35.634  1
  264.8  264.8  1   12.860   12.860  1   35.629   35.629  1
  265.8  265.8  1   12.835   12.835  1   35.627   35.627  1
  266.8  266.8  1   12.806   12.806  1   35.625   35.625  1
  267.8  267.8  1   12.783   12.783  1   35.618   35.618  1
  268.9  268.9  1   12.778   12.778  1   35.616   35.616  1
  269.9  269.9  1   12.758   12.758  1   35.612   35.612  1
  270.9  270.9  1   12.693   12.693  1   35.605   35.605  1
  271.9  271.9  1   12.627   12.627  1   35.600   35.600  1
  273.0  273.0  1   12.583   12.583  1   35.588   35.588  1
  274.0  274.0  1   12.552   12.552  1   35.584   35.584  1
  275.1  275.1  1   12.544   12.544  1   35.579   35.579  1
  276.2  276.2  1   12.532   12.532  1   35.580   35.580  1
  277.2  277.2  1   12.524   12.524  1   35.577   35.577  1
  278.3  278.3  1   12.513   12.513  1   35.576   35.576  1
  279.3  279.3  1   12.501   12.501  1   35.572   35.572  1
  280.4  280.4  1   12.496   12.496  1   35.572   35.572  1
  281.4  281.4  1   12.474   12.474  1   35.571   35.571  1
  282.4  282.4  1   12.458   12.458  1   35.567   35.567  1
  283.4  283.4  1   12.433   12.433  1   35.568   35.568  1
  284.5  284.5  1   12.386   12.386  1   35.557   35.557  1
  285.6  285.6  1   12.350   12.350  1   35.556   35.556  1
  286.6  286.6  1   12.309   12.309  1   35.546   35.546  1
  287.7  287.7  1   12.295   12.295  1   35.542   35.542  1
  288.7  288.7  1   12.274   12.274  1   35.542   35.542  1
  289.8  289.8  1   12.253   12.253  1   35.535   35.535  1
  290.8  290.8  1   12.247   12.247  1   35.537   35.537  1
  291.9  291.9  1   12.241   12.241  1   35.536   35.536  1
  292.9  292.9  1   12.221   12.221  1   35.531   35.531  1
  293.9  293.9  1   12.164   12.164  1   35.524   35.524  1
  294.9  294.9  1   12.157   12.157  1   35.521   35.521  1
  296.0  296.0  1   12.098   12.098  1   35.521   35.521  1
  297.0  297.0  1   12.070   12.070  1   35.509   35.509  1
  298.0  298.0  1   12.027   12.027  1   35.507   35.507  1
  299.0  299.0  1   11.984   11.984  1   35.495   35.495  1
  300.1  300.1  1   11.939   11.939  1   35.499   35.499  1
  301.1  301.1  1   11.871   11.871  1   35.486   35.486  1
  302.1  302.1  1   11.846   11.846  1   35.478   35.478  1
  303.1  303.1  1   11.844   11.844  1   35.476   35.476  1
  304.1  304.1  1   11.842   11.842  1   35.476   35.476  1
  305.1  305.1  1   11.835   11.835  1   35.475   35.475  1
  306.1  306.1  1   11.816   11.816  1   35.470   35.470  1
  307.2  307.2  1   11.799   11.799  1   35.468   35.468  1
  308.2  308.2  1   11.779   11.779  1   35.466   35.466  1
  309.2  309.2  1   11.750   11.750  1   35.464   35.464  1
  310.2  310.2  1   11.676   11.676  1   35.449   35.449  1
  311.2  311.2  1   11.649   11.649  1   35.449   35.449  1
  312.2  312.2  1   11.642   11.642  1   35.445   35.445  1
  313.3  313.3  1   11.636   11.636  1   35.444   35.444  1
  314.3  314.3  1   11.624   11.624  1   35.443   35.443  1
  315.3  315.3  1   11.600   11.600  1   35.433   35.433  1
