*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902191
     CYCLE NUMBER          :059
     DATE CREATION         :20191207230036
     DATE UPDATE           :20191207230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0837
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.8222 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.100 
     LONGITUDE             :52.170  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.935   27.935  1   34.889   34.889  1
    6.0    6.0  1   27.932   27.932  1   34.888   34.888  1
    8.0    8.0  1   27.935   27.935  1   34.888   34.888  1
   10.0   10.0  1   27.933   27.933  1   34.888   34.888  1
   12.0   12.0  1   27.930   27.930  1   34.887   34.887  1
   14.0   14.0  1   27.880   27.880  1   34.883   34.883  1
   16.0   16.0  1   27.816   27.816  1   34.879   34.879  1
   18.0   18.0  1   27.592   27.592  1   34.877   34.877  1
   20.0   20.0  1   27.483   27.483  1   34.880   34.880  1
   22.0   22.0  1   27.456   27.456  1   34.888   34.888  1
   24.0   24.0  1   27.421   27.421  1   34.897   34.897  1
   26.0   26.0  1   27.296   27.296  1   34.893   34.893  1
   28.0   28.0  1   27.134   27.134  1   34.876   34.876  1
   30.0   30.0  1   26.925   26.925  1   34.887   34.887  1
   32.0   32.0  1   26.642   26.642  1   34.867   34.867  1
   34.0   34.0  1   26.452   26.452  1   34.860   34.860  1
   36.0   36.0  1   26.294   26.294  1   34.866   34.866  1
   38.0   38.0  1   26.252   26.252  1   34.873   34.873  1
   40.0   40.0  1   26.220   26.220  1   34.882   34.882  1
   42.0   42.0  1   26.137   26.137  1   34.896   34.896  1
   44.0   44.0  1   26.023   26.023  1   34.903   34.903  1
   46.0   46.0  1   25.954   25.954  1   34.908   34.908  1
   48.0   48.0  1   25.898   25.898  1   34.913   34.913  1
   50.0   50.0  1   25.796   25.796  1   34.926   34.926  1
   52.0   52.0  1   25.726   25.726  1   34.929   34.929  1
   54.0   54.0  1   25.678   25.678  1   34.932   34.932  1
   56.0   56.0  1   25.538   25.538  1   34.954   34.954  1
   58.0   58.0  1   25.457   25.457  1   34.960   34.960  1
   60.0   60.0  1   25.373   25.373  1   34.967   34.967  1
   62.0   62.0  1   25.361   25.361  1   34.969   34.969  1
   64.0   64.0  1   25.327   25.327  1   34.975   34.975  1
   66.0   66.0  1   25.236   25.236  1   34.990   34.990  1
   68.0   68.0  1   25.194   25.194  1   35.006   35.006  1
   70.0   70.0  1   25.164   25.164  1   35.021   35.021  1
   72.0   72.0  1   25.110   25.110  1   35.027   35.027  1
   74.0   74.0  1   25.078   25.078  1   35.031   35.031  1
   76.0   76.0  1   25.062   25.062  1   35.029   35.029  1
   78.0   78.0  1   24.969   24.969  1   35.033   35.033  1
   80.0   80.0  1   24.872   24.872  1   35.032   35.032  1
   82.0   82.0  1   24.840   24.840  1   35.030   35.030  1
   84.0   84.0  1   24.779   24.779  1   35.035   35.035  1
   86.0   86.0  1   24.689   24.689  1   35.036   35.036  1
   88.0   88.0  1   24.549   24.549  1   35.041   35.041  1
   90.0   90.0  1   24.406   24.406  1   35.045   35.045  1
   92.0   92.0  1   24.345   24.345  1   35.046   35.046  1
   94.0   94.0  1   24.336   24.336  1   35.045   35.045  1
   96.0   96.0  1   24.323   24.323  1   35.044   35.044  1
   98.0   98.0  1   24.261   24.261  1   35.054   35.054  1
  100.0  100.0  1   24.184   24.184  1   35.068   35.068  1
  102.0  102.0  1   24.151   24.151  1   35.073   35.073  1
