*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902950
     CYCLE NUMBER          :057
     DATE CREATION         :20191203230033
     DATE UPDATE           :20191203230033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0825
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.8545 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.257   
     LONGITUDE             :63.143  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   29.847   29.847  1   35.061   35.061  1
    6.0    6.0  1   29.851   29.851  1   35.061   35.061  1
    8.0    8.0  1   29.853   29.853  1   35.061   35.061  1
   10.0   10.0  1   29.853   29.853  1   35.061   35.061  1
   12.0   12.0  1   29.852   29.852  1   35.061   35.061  1
   14.0   14.0  1   29.851   29.851  1   35.060   35.060  1
   16.0   16.0  1   29.851   29.851  1   35.060   35.060  1
   18.0   18.0  1   29.849   29.849  1   35.060   35.060  1
   20.0   20.0  1   29.849   29.849  1   35.060   35.060  1
   22.0   22.0  1   29.849   29.849  1   35.060   35.060  1
   24.0   24.0  1   29.848   29.848  1   35.060   35.060  1
   26.0   26.0  1   29.846   29.846  1   35.060   35.060  1
   28.0   28.0  1   29.845   29.845  1   35.060   35.060  1
   30.0   30.0  1   29.840   29.840  1   35.059   35.059  1
   32.0   32.0  1   29.837   29.837  1   35.059   35.059  1
   34.0   34.0  1   29.841   29.841  1   35.059   35.059  1
   36.0   36.0  1   29.839   29.839  1   35.059   35.059  1
   38.0   38.0  1   29.810   29.810  1   35.057   35.057  1
   40.0   40.0  1   29.799   29.799  1   35.056   35.056  1
   42.0   42.0  1   29.794   29.794  1   35.056   35.056  1
   44.0   44.0  1   29.788   29.788  1   35.056   35.056  1
   46.0   46.0  1   29.783   29.783  1   35.058   35.058  1
   47.9   47.9  1   29.780   29.780  1   35.060   35.060  1
   50.0   50.0  1   29.776   29.776  1   35.064   35.064  1
   52.0   52.0  1   29.773   29.773  1   35.065   35.065  1
   54.0   54.0  1   29.765   29.765  1   35.072   35.072  1
   56.0   56.0  1   29.756   29.756  1   35.080   35.080  1
   58.0   58.0  1   29.746   29.746  1   35.091   35.091  1
   60.0   60.0  1   29.734   29.734  1   35.106   35.106  1
   62.0   62.0  1   29.722   29.722  1   35.123   35.123  1
   64.0   64.0  1   29.706   29.706  1   35.146   35.146  1
   66.0   66.0  1   29.689   29.689  1   35.172   35.172  1
   68.0   68.0  1   29.665   29.665  1   35.208   35.208  1
