*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904483
     CYCLE NUMBER          :242
     DATE CREATION         :20191215230036
     DATE UPDATE           :20191215230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6850
     FIRMWARE VERSION      :041714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.7417 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.302 
     LONGITUDE             :-116.479
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.7  1    6.728    6.728  1   33.995   33.995  1
    6.0    6.3  1    6.690    6.690  1   33.995   33.995  1
    8.0    8.3  1    6.572    6.572  1   33.997   33.997  1
   10.0   10.3  1    6.465    6.465  1   33.998   33.998  1
   12.0   12.3  1    6.413    6.413  1   33.999   33.999  1
   14.0   14.3  1    6.387    6.387  1   33.999   33.999  1
   16.0   16.3  1    6.364    6.364  1   33.999   33.999  1
   18.0   18.3  1    6.355    6.355  1   33.999   33.999  1
   20.0   20.3  1    6.347    6.347  1   33.999   33.999  1
   22.0   22.3  1    6.333    6.333  1   33.999   33.999  1
   24.0   24.3  1    6.270    6.270  1   34.003   34.003  1
   26.0   26.3  1    6.128    6.128  1   34.010   34.010  1
   28.0   28.3  1    6.053    6.053  1   34.011   34.011  1
   30.0   30.3  1    5.959    5.959  1   34.011   34.011  1
   32.0   32.3  1    5.828    5.828  1   34.014   34.014  1
   34.0   34.3  1    5.761    5.761  1   34.014   34.014  1
   36.0   36.3  1    5.733    5.733  1   34.014   34.014  1
   38.0   38.3  1    5.709    5.709  1   34.013   34.013  1
   40.0   40.3  1    5.632    5.632  1   34.013   34.013  1
   42.0   42.3  1    5.598    5.598  1   34.013   34.013  1
   44.0   44.3  1    5.583    5.583  1   34.012   34.012  1
   46.0   46.3  1    5.502    5.502  1   34.014   34.014  1
   48.0   48.3  1    5.439    5.439  1   34.014   34.014  1
   50.0   50.3  1    5.348    5.348  1   34.017   34.017  1
   52.0   52.3  1    5.254    5.254  1   34.020   34.020  1
   54.0   54.3  1    5.203    5.203  1   34.020   34.020  1
   56.0   56.3  1    5.053    5.053  1   34.023   34.023  1
   58.0   58.3  1    4.934    4.934  1   34.026   34.026  1
   60.0   60.3  1    4.875    4.875  1   34.027   34.027  1
   62.0   62.3  1    4.810    4.810  1   34.027   34.027  1
   64.0   64.3  1    4.665    4.665  1   34.023   34.023  1
   66.0   66.3  1    4.594    4.594  1   34.019   34.019  1
   68.0   68.3  1    4.513    4.513  1   34.015   34.015  1
   70.0   70.3  1    4.459    4.459  1   34.010   34.010  1
   72.0   72.3  1    4.385    4.385  1   34.004   34.004  1
   74.0   74.3  1    4.345    4.345  1   34.001   34.001  1
   76.0   76.3  1    4.320    4.320  1   34.000   34.000  1
   78.0   78.3  1    4.258    4.258  1   33.999   33.999  1
   80.0   80.3  1    4.204    4.204  1   33.997   33.997  1
   82.0   82.3  1    4.178    4.178  1   33.996   33.996  1
   84.0   84.3  1    4.215    4.215  1   34.003   34.003  1
   86.0   86.3  1    4.177    4.177  1   34.010   34.010  1
   88.0   88.3  1    4.144    4.144  1   34.009   34.009  1
   90.0   90.3  1    4.125    4.125  1   34.010   34.010  1
   92.0   92.3  1    4.134    4.134  1   34.014   34.014  1
   94.0   94.3  1    4.038    4.038  1   34.013   34.013  1
   96.0   96.3  1    3.935    3.935  1   34.010   34.010  1
   98.0   98.3  1    3.890    3.890  1   34.010   34.010  1
  100.0  100.3  1    3.881    3.881  1   34.010   34.010  1
  102.0  102.3  1    3.872    3.872  1   34.011   34.011  1
  104.0  104.3  1    3.856    3.856  1   34.009   34.009  1
  106.0  106.3  1    3.780    3.780  1   34.006   34.006  1
  108.0  108.3  1    3.748    3.748  1   34.003   34.003  1
  110.0  110.3  1    3.707    3.707  1   34.003   34.003  1
  112.0  112.3  1    3.699    3.699  1   34.006   34.006  1
  114.0  114.3  1    3.691    3.691  1   34.006   34.006  1
  116.0  116.3  1    3.649    3.649  1   34.004   34.004  1
  118.0  118.3  1    3.621    3.621  1   34.001   34.001  1
  120.0  120.3  1    3.596    3.596  1   34.001   34.001  1
  122.0  122.3  1    3.577    3.577  1   34.000   34.000  1
  124.0  124.3  1    3.551    3.551  1   33.999   33.999  1
  126.0  126.3  1    3.550    3.550  1   34.000   34.000  1
  128.0  128.3  1    3.553    3.553  1   34.001   34.001  1
  130.0  130.3  1    3.539    3.539  1   34.002   34.002  1
  132.0  132.3  1    3.570    3.570  1   34.006   34.006  1
  134.0  134.3  1    3.580    3.580  1   34.008   34.008  1
  136.0  136.3  1    3.537    3.537  1   34.007   34.007  1
  138.0  138.3  1    3.565    3.565  1   34.011   34.011  1
  140.0  140.3  1    3.561    3.561  1   34.012   34.012  1
  142.0  142.3  1    3.479    3.479  1   34.006   34.006  1
  144.0  144.3  1    3.425    3.425  1   34.003   34.003  1
  146.0  146.3  1    3.436    3.436  1   34.005   34.005  1
  148.0  148.3  1    3.433    3.433  1   34.003   34.003  1
  150.0  150.3  1    3.376    3.376  1   34.000   34.000  1
  152.0  152.3  1    3.357    3.357  1   33.998   33.998  1
  154.0  154.3  1    3.354    3.354  1   33.999   33.999  1
  156.0  156.3  1    3.365    3.365  1   34.001   34.001  1
  158.0  158.3  1    3.386    3.386  1   34.004   34.004  1
  160.0  160.3  1    3.395    3.395  1   34.006   34.006  1
  162.0  162.3  1    3.406    3.406  1   34.007   34.007  1
  164.0  164.3  1    3.417    3.417  1   34.010   34.010  1
  166.0  166.3  1    3.403    3.403  1   34.009   34.009  1
  168.0  168.3  1    3.398    3.398  1   34.011   34.011  1
  170.0  170.3  1    3.359    3.359  1   34.009   34.009  1
  172.0  172.3  1    3.327    3.327  1   34.007   34.007  1
  174.0  174.3  1    3.321    3.321  1   34.007   34.007  1
  176.0  176.3  1    3.307    3.307  1   34.008   34.008  1
  178.0  178.3  1    3.293    3.293  1   34.009   34.009  1
  180.0  180.3  1    3.315    3.315  1   34.014   34.014  1
  182.0  182.3  1    3.445    3.445  1   34.031   34.031  1
  184.0  184.3  1    3.549    3.549  1   34.044   34.044  1
  186.0  186.3  1    3.620    3.620  1   34.052   34.052  1
  188.0  188.3  1    3.558    3.558  1   34.046   34.046  1
  190.0  190.3  1    3.463    3.463  1   34.035   34.035  1
  192.0  192.3  1    3.292    3.292  1   34.020   34.020  1
  194.0  194.3  1    3.246    3.246  1   34.015   34.015  1
  196.0  196.3  1    3.215    3.215  1   34.015   34.015  1
  198.0  198.3  1    3.250    3.250  1   34.021   34.021  1
  200.1  200.4  1    3.317    3.317  1   34.030   34.030  1
  202.0  202.3  1    3.309    3.309  1   34.031   34.031  1
  204.0  204.3  1    3.306    3.306  1   34.032   34.032  1
  206.0  206.3  1    3.306    3.306  1   34.032   34.032  1
