*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905362
     CYCLE NUMBER          :107
     DATE CREATION         :20191222230042
     DATE UPDATE           :20191222230042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7930
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.8064 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.936   
     LONGITUDE             :-125.487
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   28.099   28.099  1   33.847   33.847  1
    6.0    6.0  1   28.103   28.103  1   33.854   33.854  1
    8.0    8.0  1   28.104   28.104  1   33.856   33.856  1
   10.1   10.1  1   28.104   28.104  1   33.856   33.856  1
   12.0   12.0  1   28.105   28.105  1   33.856   33.856  1
   14.0   14.0  1   28.105   28.105  1   33.857   33.857  1
   16.0   16.0  1   28.106   28.106  1   33.857   33.857  1
   18.0   18.0  1   28.105   28.105  1   33.856   33.856  1
   20.0   20.0  1   28.106   28.106  1   33.857   33.857  1
   22.0   22.0  1   28.106   28.106  1   33.857   33.857  1
   24.0   24.0  1   28.107   28.107  1   33.857   33.857  1
   26.0   26.0  1   28.106   28.106  1   33.857   33.857  1
   28.0   28.0  1   28.107   28.107  1   33.857   33.857  1
   30.0   30.0  1   28.108   28.108  1   33.858   33.858  1
   32.0   32.0  1   28.108   28.108  1   33.858   33.858  1
   34.0   34.0  1   28.109   28.109  1   33.858   33.858  1
   36.0   36.0  1   28.111   28.111  1   33.861   33.861  1
   38.0   38.0  1   28.112   28.112  1   33.862   33.862  1
   40.0   40.0  1   28.112   28.112  1   33.864   33.864  1
   42.1   42.1  1   28.115   28.115  1   33.877   33.877  1
   43.9   43.9  1   28.109   28.109  1   33.918   33.918  1
   45.9   45.9  1   28.081   28.081  1   33.996   33.996  1
   48.0   48.0  1   28.028   28.028  1   34.091   34.091  1
   50.0   50.0  1   27.951   27.951  1   34.189   34.189  1
   52.6   52.6  1   27.773   27.773  1   34.305   34.305  1
   53.7   53.7  1   27.574   27.574  1   34.435   34.435  1
   56.0   56.0  1   27.423   27.423  1   34.667   34.667  1
   58.0   58.0  1   27.452   27.452  1   34.764   34.764  1
   60.0   60.0  1   27.363   27.363  1   34.768   34.768  1
   62.0   62.0  1   27.328   27.328  1   34.766   34.766  1
   64.0   64.0  1   27.044   27.044  1   34.768   34.768  1
   66.1   66.1  1   26.735   26.735  1   34.755   34.755  1
   68.0   68.0  1   26.600   26.600  1   34.751   34.751  1
   69.9   69.9  1   25.868   25.868  1   34.669   34.669  1
   72.0   72.0  1   24.922   24.922  1   34.582   34.582  1
   74.1   74.1  1   24.420   24.420  1   34.602   34.602  1
   75.8   75.8  1   23.942   23.942  1   34.614   34.614  1
   77.9   77.9  1   23.344   23.344  1   34.631   34.631  1
   80.6   80.6  1   21.834   21.834  1   34.527   34.527  1
   82.0   82.0  1   21.372   21.372  1   34.495   34.495  1
   84.0   84.0  1   18.974   18.974  1   34.480   34.480  1
   85.9   85.9  1   18.782   18.782  1   34.519   34.519  1
   87.9   87.9  1   18.649   18.649  1   34.551   34.551  1
   90.0   90.0  1   18.437   18.437  1   34.610   34.610  1
   92.0   92.0  1   18.170   18.170  1   34.626   34.626  1
   94.0   94.0  1   17.880   17.880  1   34.627   34.627  1
   96.0   96.0  1   17.696   17.696  1   34.632   34.632  1
   98.1   98.1  1   17.345   17.345  1   34.625   34.625  1
   99.9   99.9  1   16.892   16.892  1   34.597   34.597  1
  102.0  102.0  1   16.264   16.264  1   34.552   34.552  1
  104.0  104.0  1   15.838   15.838  1   34.518   34.518  1
  106.0  106.0  1   15.515   15.515  1   34.503   34.503  1
  108.0  108.0  1   15.259   15.259  1   34.525   34.525  1
  110.0  110.0  1   15.146   15.146  1   34.544   34.544  1
