*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902397
     CYCLE NUMBER          :150
     DATE CREATION         :20191212180034
     DATE UPDATE           :20191212180034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7339
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9540 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.833   
     LONGITUDE             :79.607  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.768   28.768  1   34.571   34.571  1
    2.0    2.0  1   28.773   28.773  1   34.571   34.571  1
    3.0    3.0  1   28.773   28.773  1   34.571   34.571  1
    4.0    4.0  1   28.777   28.777  1   34.570   34.570  1
    5.0    5.0  1   28.777   28.777  1   34.570   34.570  1
    6.0    6.0  1   28.779   28.779  1   34.570   34.570  1
    7.0    7.0  1   28.781   28.781  1   34.570   34.570  1
    8.0    8.0  1   28.782   28.782  1   34.571   34.571  1
    9.0    9.0  1   28.782   28.782  1   34.571   34.571  1
   10.2   10.2  1   28.783   28.783  1   34.571   34.571  1
   11.9   11.9  1   28.785   28.785  1   34.573   34.573  1
   14.0   14.0  1   28.786   28.786  1   34.573   34.573  1
   16.1   16.1  1   28.785   28.785  1   34.575   34.575  1
   18.0   18.0  1   28.783   28.783  1   34.578   34.578  1
   20.0   20.0  1   28.775   28.775  1   34.586   34.586  1
   22.0   22.0  1   28.753   28.753  1   34.605   34.605  1
   23.9   23.9  1   28.707   28.707  1   34.644   34.644  1
   26.0   26.0  1   28.632   28.632  1   34.706   34.706  1
   28.0   28.0  1   28.554   28.554  1   34.764   34.764  1
   30.0   30.0  1   28.452   28.452  1   34.886   34.886  1
   32.0   32.0  1   28.475   28.475  1   34.952   34.952  1
   34.1   34.1  1   28.535   28.535  1   35.010   35.010  1
   36.0   36.0  1   28.558   28.558  1   35.053   35.053  1
   38.0   38.0  1   28.328   28.328  1   35.093   35.093  1
   40.0   40.0  1   28.033   28.033  1   35.074   35.074  1
   42.0   42.0  1   27.333   27.333  1   35.116   35.116  1
   44.1   44.1  1   27.017   27.017  1   35.163   35.163  1
   46.1   46.1  1   26.885   26.885  1   35.207   35.207  1
   48.1   48.1  1   26.784   26.784  1   35.229   35.229  1
   50.0   50.0  1   26.659   26.659  1   35.244   35.244  1
   52.0   52.0  1   26.490   26.490  1   35.259   35.259  1
   54.0   54.0  1   26.271   26.271  1   35.277   35.277  1
   56.0   56.0  1   25.924   25.924  1   35.285   35.285  1
   58.0   58.0  1   25.796   25.796  1   35.282   35.282  1
   60.0   60.0  1   25.645   25.645  1   35.284   35.284  1
   62.0   62.0  1   25.374   25.374  1   35.278   35.278  1
   64.1   64.1  1   25.085   25.085  1   35.303   35.303  1
   66.0   66.0  1   24.932   24.932  1   35.299   35.299  1
   68.0   68.0  1   24.743   24.743  1   35.297   35.297  1
   70.0   70.0  1   24.562   24.562  1   35.297   35.297  1
   72.0   72.0  1   24.288   24.288  1   35.309   35.309  1
   74.0   74.0  1   23.906   23.906  1   35.325   35.325  1
   75.9   75.9  1   23.859   23.859  1   35.326   35.326  1
   78.0   78.0  1   23.384   23.384  1   35.359   35.359  1
   79.9   79.9  1   22.900   22.900  1   35.371   35.371  1
   81.9   81.9  1   22.454   22.454  1   35.373   35.373  1
   84.0   84.0  1   22.303   22.303  1   35.365   35.365  1
   86.0   86.0  1   22.209   22.209  1   35.362   35.362  1
   88.0   88.0  1   21.835   21.835  1   35.359   35.359  1
   90.0   90.0  1   21.610   21.610  1   35.353   35.353  1
   92.1   92.1  1   21.404   21.404  1   35.346   35.346  1
   94.0   94.0  1   20.873   20.873  1   35.335   35.335  1
   96.0   96.0  1   20.371   20.371  1   35.330   35.330  1
   98.0   98.0  1   20.146   20.146  1   35.324   35.324  1
  100.0  100.0  1   20.064   20.064  1   35.321   35.321  1
  102.0  102.0  1   19.775   19.775  1   35.299   35.299  1
  104.1  104.1  1   19.695   19.695  1   35.288   35.288  1
  106.0  106.0  1   19.618   19.618  1   35.286   35.286  1
  108.0  108.0  1   19.540   19.540  1   35.281   35.281  1
  110.0  110.0  1   19.348   19.348  1   35.275   35.275  1
  112.0  112.0  1   19.119   19.119  1   35.278   35.278  1
  114.0  114.0  1   19.053   19.053  1   35.279   35.279  1
  116.0  116.0  1   18.971   18.971  1   35.279   35.279  1
  118.0  118.0  1   18.839   18.839  1   35.273   35.273  1
  120.0  120.0  1   18.727   18.727  1   35.278   35.278  1
  121.9  121.9  1   18.521   18.521  1   35.275   35.275  1
  124.0  124.0  1   18.319   18.319  1   35.273   35.273  1
  126.0  126.0  1   18.131   18.131  1   35.277   35.277  1
  127.9  127.9  1   17.983   17.983  1   35.266   35.266  1
  129.9  129.9  1   17.865   17.865  1   35.261   35.261  1
  131.9  131.9  1   17.805   17.805  1   35.255   35.255  1
  134.0  134.0  1   17.700   17.700  1   35.252   35.252  1
  136.0  136.0  1   17.605   17.605  1   35.247   35.247  1
  138.0  138.0  1   17.460   17.460  1   35.240   35.240  1
  140.0  140.0  1   17.271   17.271  1   35.242   35.242  1
  141.9  141.9  1   17.202   17.202  1   35.244   35.244  1
  144.0  144.0  1   17.137   17.137  1   35.244   35.244  1
  146.0  146.0  1   17.040   17.040  1   35.240   35.240  1
