*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901954
     CYCLE NUMBER          :081
     DATE CREATION         :20191221071450
     DATE UPDATE           :20191221071455
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Andy Rees
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR097
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.7566 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.477
     LONGITUDE             :-26.589
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.7  1   27.975   27.975  1   36.191   36.191  4
    4.7    4.7  1   27.972   27.972  1   36.192   36.192  4
    5.8    5.8  1   27.953   27.953  1   36.191   36.191  4
    6.8    6.8  1   27.958   27.958  1   36.188   36.188  4
    7.8    7.8  1   27.940   27.940  1   36.190   36.190  4
    8.8    8.8  1   27.928   27.928  1   36.189   36.189  4
    9.7    9.7  1   27.925   27.925  1   36.186   36.186  4
   10.8   10.8  1   27.930   27.930  1   36.184   36.184  4
   11.8   11.8  1   27.937   27.937  1   36.181   36.181  4
   12.9   12.9  1   27.929   27.929  1   36.191   36.191  4
   13.9   13.9  1   27.900   27.900  1   36.189   36.189  4
   15.0   15.0  1   27.898   27.898  1   36.190   36.190  4
   16.1   16.1  1   27.860   27.860  1   36.190   36.190  4
   17.1   17.1  1   27.848   27.848  1   36.189   36.189  4
   18.2   18.2  1   27.845   27.845  1   36.188   36.188  4
   19.3   19.3  1   27.847   27.847  1   36.186   36.186  4
   20.4   20.4  1   27.842   27.842  1   36.188   36.188  4
   21.5   21.5  1   27.841   27.841  1   36.188   36.188  4
   22.7   22.7  1   27.840   27.840  1   36.187   36.187  4
   23.8   23.8  1   27.839   27.839  1   36.187   36.187  4
   24.9   24.9  1   27.836   27.836  1   36.188   36.188  4
   26.1   26.1  1   27.834   27.834  1   36.189   36.189  4
   27.3   27.3  1   27.837   27.837  1   36.186   36.186  4
   28.4   28.4  1   27.834   27.834  1   36.188   36.188  4
   29.6   29.6  1   27.832   27.832  1   36.189   36.189  4
   30.8   30.8  1   27.833   27.833  1   36.189   36.189  4
   32.0   32.0  1   27.834   27.834  1   36.187   36.187  4
   33.2   33.2  1   27.831   27.831  1   36.190   36.190  4
   34.3   34.3  1   27.833   27.833  1   36.189   36.189  4
   35.5   35.5  1   27.832   27.832  1   36.187   36.187  4
   36.7   36.7  1   27.831   27.831  1   36.188   36.188  4
   37.8   37.8  1   27.832   27.832  1   36.187   36.187  4
   39.0   39.0  1   27.828   27.828  1   36.189   36.189  4
   41.0   41.0  1   27.829   27.829  1   36.188   36.188  4
   41.9   41.9  1   27.828   27.828  1   36.189   36.189  4
   42.7   42.7  1   27.825   27.825  1   36.189   36.189  4
   43.9   43.9  1   27.823   27.823  1   36.190   36.190  4
   45.1   45.1  1   27.825   27.825  1   36.190   36.190  4
   45.9   45.9  1   27.819   27.819  1   36.193   36.193  4
   46.9   46.9  1   27.811   27.811  1   36.198   36.198  4
   48.0   48.0  1   27.792   27.792  1   36.215   36.215  4
   48.7   48.7  1   27.776   27.776  1   36.239   36.239  4
   50.2   50.2  1   27.647   27.647  1   36.302   36.302  4
   50.8   50.8  1   27.593   27.593  1   36.326   36.326  4
   52.1   52.1  1   27.464   27.464  1   36.373   36.373  4
   53.1   53.1  1   27.381   27.381  1   36.364   36.364  4
   54.1   54.1  1   26.667   26.667  1   36.519   36.519  4
   55.8   55.8  1   25.308   25.308  1   36.637   36.637  4
   56.9   56.9  1   24.875   24.875  1   36.638   36.638  4
   58.1   58.1  1   24.685   24.685  1   36.631   36.631  4
   59.1   59.1  1   24.434   24.434  1   36.636   36.636  4
   59.8   59.8  1   24.119   24.119  1   36.656   36.656  4
   60.6   60.6  1   23.928   23.928  1   36.593   36.593  4
   61.9   61.9  1   23.210   23.210  1   36.555   36.555  4
   63.4   63.4  1   21.930   21.930  1   36.429   36.429  4
   64.5   64.5  1   21.794   21.794  1   36.411   36.411  4
   65.5   65.5  1   21.502   21.502  1   36.401   36.401  4
   66.5   66.5  1   21.347   21.347  1   36.400   36.400  4
   67.9   67.9  1   21.168   21.168  1   36.371   36.371  4
   69.3   69.3  1   21.064   21.064  1   36.367   36.367  4
   70.2   70.2  1   21.034   21.034  1   36.359   36.359  4
   71.0   71.0  1   20.942   20.942  1   36.353   36.353  4
   71.8   71.8  1   20.813   20.813  1   36.355   36.355  4
   72.5   72.5  1   20.641   20.641  1   36.364   36.364  4
