*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904500
     CYCLE NUMBER          :299
     DATE CREATION         :20191215100032
     DATE UPDATE           :20191215100032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8213
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.5716 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.027  
     LONGITUDE             :-143.638
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.569   25.569  1   35.027   35.027  1
    2.0    2.0  1   25.573   25.573  1   35.026   35.026  1
    3.0    3.0  1   25.577   25.577  1   35.026   35.026  1
    4.0    4.0  1   25.576   25.576  1   35.026   35.026  1
    5.0    5.0  1   25.579   25.579  1   35.027   35.027  1
    6.0    6.0  1   25.580   25.580  1   35.026   35.026  1
    7.0    7.0  1   25.580   25.580  1   35.026   35.026  1
    8.0    8.0  1   25.580   25.580  1   35.026   35.026  1
    9.0    9.0  1   25.579   25.579  1   35.026   35.026  1
   10.0   10.0  1   25.579   25.579  1   35.026   35.026  1
   10.8   10.8  1   25.581   25.581  1   35.026   35.026  1
   12.0   12.0  1   25.582   25.582  1   35.026   35.026  1
   14.0   14.0  1   25.583   25.583  1   35.026   35.026  1
   16.0   16.0  1   25.583   25.583  1   35.026   35.026  1
   17.9   17.9  1   25.575   25.575  1   35.026   35.026  1
   20.0   20.0  1   25.572   25.572  1   35.026   35.026  1
   22.0   22.0  1   25.571   25.571  1   35.026   35.026  1
   24.0   24.0  1   25.544   25.544  1   35.025   35.025  1
   26.0   26.0  1   25.525   25.525  1   35.025   35.025  1
   28.0   28.0  1   25.510   25.510  1   35.025   35.025  1
   30.0   30.0  1   25.495   25.495  1   35.025   35.025  1
   32.0   32.0  1   25.493   25.493  1   35.025   35.025  1
   34.0   34.0  1   25.450   25.450  1   35.025   35.025  1
