*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902513
     CYCLE NUMBER          :119
     DATE CREATION         :20191227180038
     DATE UPDATE           :20191227180038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8523
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.5938 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.724  
     LONGITUDE             :148.722 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.132   28.132  1   34.259   34.259  1
    2.0    2.0  1   28.146   28.146  1   34.260   34.260  1
    3.1    3.1  1   28.140   28.140  1   34.259   34.259  1
    4.0    4.0  1   28.141   28.141  1   34.260   34.260  1
    5.0    5.0  1   28.138   28.138  1   34.260   34.260  1
    6.0    6.0  1   28.143   28.143  1   34.259   34.259  1
    7.0    7.0  1   28.150   28.150  1   34.259   34.259  1
    8.0    8.0  1   28.150   28.150  1   34.259   34.259  1
    9.0    9.0  1   28.150   28.150  1   34.258   34.258  1
   10.0   10.0  1   28.149   28.149  1   34.259   34.259  1
   10.8   10.8  1   28.150   28.150  1   34.259   34.259  1
   11.9   11.9  1   28.148   28.148  1   34.259   34.259  1
   14.0   14.0  1   28.152   28.152  1   34.259   34.259  1
   16.0   16.0  1   28.155   28.155  1   34.259   34.259  1
   18.0   18.0  1   28.157   28.157  1   34.259   34.259  1
   20.0   20.0  1   28.156   28.156  1   34.259   34.259  1
   21.9   21.9  1   28.157   28.157  1   34.259   34.259  1
   24.0   24.0  1   28.157   28.157  1   34.259   34.259  1
   26.1   26.1  1   28.159   28.159  1   34.260   34.260  1
   28.0   28.0  1   28.157   28.157  1   34.259   34.259  1
   30.0   30.0  1   28.159   28.159  1   34.260   34.260  1
   32.0   32.0  1   28.160   28.160  1   34.260   34.260  1
   34.0   34.0  1   28.161   28.161  1   34.261   34.261  1
