*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905702
     CYCLE NUMBER          :052
     DATE CREATION         :20191225080031
     DATE UPDATE           :20191225080031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8687
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.1957 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.320  
     LONGITUDE             :-135.264
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.757   27.757  1   35.799   35.793  1
    2.0    2.0  1   27.763   27.763  1   35.799   35.793  1
    2.9    2.9  1   27.761   27.761  1   35.799   35.793  1
    4.0    4.0  1   27.759   27.759  1   35.798   35.793  1
    5.0    5.0  1   27.762   27.762  1   35.799   35.793  1
    6.0    6.0  1   27.756   27.756  1   35.799   35.794  1
    6.9    6.9  1   27.755   27.755  1   35.799   35.793  1
    8.0    8.0  1   27.756   27.756  1   35.799   35.794  1
    9.0    9.0  1   27.757   27.757  1   35.799   35.793  1
   10.0   10.0  1   27.757   27.757  1   35.799   35.794  1
   10.8   10.8  1   27.761   27.761  1   35.798   35.793  1
   12.0   12.0  1   27.761   27.761  1   35.799   35.793  1
   14.1   14.1  1   27.761   27.761  1   35.799   35.793  1
   16.0   16.0  1   27.756   27.756  1   35.799   35.793  1
   18.0   18.0  1   27.758   27.758  1   35.799   35.793  1
   20.0   20.0  1   27.756   27.756  1   35.799   35.793  1
   22.0   22.0  1   27.757   27.757  1   35.798   35.793  1
   24.0   24.0  1   27.757   27.757  1   35.798   35.793  1
   26.0   26.0  1   27.736   27.736  1   35.800   35.795  1
   28.1   28.1  1   27.736   27.736  1   35.799   35.793  1
   30.0   30.0  1   27.731   27.731  1   35.799   35.794  1
   32.0   32.0  1   27.714   27.714  1   35.800   35.795  1
   34.0   34.0  1   27.709   27.709  1   35.800   35.794  1
