*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906124
     CYCLE NUMBER          :005
     DATE CREATION         :20191230030113
     DATE UPDATE           :20191230030113
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8813
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9989 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.814 
     LONGITUDE             :-126.769
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.655   16.655  1   34.465   34.465  1
    2.0    2.0  1   16.631   16.631  1   34.464   34.464  1
    2.9    2.9  1   16.596   16.596  1   34.461   34.461  1
    4.0    4.0  1   16.534   16.534  1   34.460   34.460  1
    5.0    5.0  1   16.430   16.430  1   34.460   34.460  1
    6.1    6.1  1   16.163   16.163  1   34.478   34.478  1
    7.0    7.0  1   15.923   15.923  1   34.464   34.464  1
    8.0    8.0  1   15.909   15.909  1   34.458   34.458  1
    9.0    9.0  1   15.890   15.890  1   34.457   34.457  1
    9.9    9.9  1   15.865   15.865  1   34.457   34.457  1
   10.6   10.6  1   15.821   15.821  1   34.457   34.457  1
   11.9   11.9  1   15.669   15.669  1   34.461   34.461  1
   13.9   13.9  1   15.344   15.344  1   34.435   34.435  1
   16.0   16.0  1   15.233   15.233  1   34.436   34.436  1
   18.1   18.1  1   15.106   15.106  1   34.445   34.445  1
   20.0   20.0  1   14.974   14.974  1   34.429   34.429  1
   21.9   21.9  1   14.871   14.871  1   34.409   34.409  1
   24.0   24.0  1   14.808   14.808  1   34.402   34.402  1
   26.0   26.0  1   14.795   14.795  1   34.401   34.401  1
   28.0   28.0  1   14.791   14.791  1   34.407   34.407  1
   30.0   30.0  1   14.788   14.788  1   34.410   34.410  1
   32.1   32.1  1   14.751   14.751  1   34.412   34.412  1
   34.0   34.0  1   14.727   14.727  1   34.407   34.407  1
   36.0   36.0  1   14.710   14.710  1   34.409   34.409  1
   38.0   38.0  1   14.733   14.733  1   34.420   34.420  1
   40.0   40.0  1   14.739   14.739  1   34.429   34.429  1
   42.1   42.1  1   14.717   14.717  1   34.429   34.429  1
   44.1   44.1  1   14.714   14.714  1   34.430   34.430  1
   46.1   46.1  1   14.727   14.727  1   34.434   34.434  1
   48.0   48.0  1   14.737   14.737  1   34.439   34.439  1
   50.0   50.0  1   14.735   14.735  1   34.440   34.440  1
   51.9   51.9  1   14.695   14.695  1   34.432   34.432  1
   54.0   54.0  1   14.641   14.641  1   34.433   34.433  1
   56.0   56.0  1   14.195   14.195  1   34.424   34.424  1
   58.1   58.1  1   13.974   13.974  1   34.402   34.402  1
   60.1   60.1  1   13.696   13.696  1   34.409   34.409  1
   62.0   62.0  1   13.511   13.511  1   34.401   34.401  1
   64.0   64.0  1   13.391   13.391  1   34.397   34.397  1
   66.0   66.0  1   13.266   13.266  1   34.393   34.393  1
   68.0   68.0  1   13.111   13.111  1   34.382   34.382  1
   69.9   69.9  1   12.921   12.921  1   34.363   34.363  1
   72.0   72.0  1   12.824   12.824  1   34.349   34.349  1
   74.0   74.0  1   12.685   12.685  1   34.334   34.334  1
   76.0   76.0  1   12.622   12.622  1   34.324   34.324  1
   78.0   78.0  1   12.550   12.550  1   34.318   34.318  1
   80.0   80.0  1   12.498   12.498  1   34.316   34.316  1
   82.0   82.0  1   12.431   12.431  1   34.309   34.309  1
   84.0   84.0  1   12.374   12.374  1   34.303   34.303  1
   86.1   86.1  1   12.308   12.308  1   34.297   34.297  1
   88.1   88.1  1   12.270   12.270  1   34.292   34.292  1
   90.0   90.0  1   12.245   12.245  1   34.299   34.299  1
   92.0   92.0  1   12.234   12.234  1   34.306   34.306  1
   94.1   94.1  1   12.247   12.247  1   34.317   34.317  1
   96.1   96.1  1   12.258   12.258  1   34.325   34.325  1
   98.0   98.0  1   12.289   12.289  1   34.338   34.338  1
  100.0  100.0  1   12.330   12.330  1   34.368   34.368  1
  101.9  101.9  1   12.320   12.320  1   34.372   34.372  1
  103.9  103.9  1   12.310   12.310  1   34.372   34.372  1
  105.9  105.9  1   12.284   12.284  1   34.374   34.374  1
  108.0  108.0  1   12.242   12.242  1   34.374   34.374  1
  110.0  110.0  1   12.213   12.213  1   34.385   34.385  1
  112.0  112.0  1   12.166   12.166  1   34.386   34.386  1
  114.0  114.0  1   12.129   12.129  1   34.391   34.391  1
  116.0  116.0  1   12.043   12.043  1   34.391   34.391  1
  118.0  118.0  1   11.967   11.967  1   34.381   34.381  1
  120.0  120.0  1   11.914   11.914  1   34.377   34.377  1
  122.1  122.1  1   11.884   11.884  1   34.376   34.376  1
  124.1  124.1  1   11.860   11.860  1   34.388   34.388  1
  126.1  126.1  1   11.813   11.813  1   34.384   34.384  1
  128.1  128.1  1   11.737   11.737  1   34.375   34.375  1
  130.0  130.0  1   11.653   11.653  1   34.378   34.378  1
