*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901746
     CYCLE NUMBER          :237
     DATE CREATION         :20191205191241
     DATE UPDATE           :20191206152016
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.8005 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.710  
     LONGITUDE             :135.060 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    9.9    9.9  1   13.055   13.055  1   33.792   33.792  1
   20.1   20.1  1   13.061   13.061  1   33.792   33.792  1
   30.1   30.1  1   12.982   12.982  1   33.799   33.799  1
   39.8   39.8  1   12.631   12.631  1   33.832   33.832  1
   50.4   50.4  1   12.297   12.297  1   33.847   33.847  1
   59.9   59.9  1   12.208   12.208  1   33.837   33.837  1
   69.9   69.9  1   12.128   12.128  1   33.841   33.841  1
   76.7   76.7  1   11.896   11.896  1   33.856   33.856  1
   90.1   90.1  1   11.699   11.699  1   33.864   33.864  1
  100.5  100.5  1   10.835   10.835  1   33.954   33.954  1
  110.6  110.6  1    9.188    9.188  1   34.076   34.076  1
  119.8  119.8  1    6.873    6.873  1   34.117   34.117  1
  129.4  129.4  1    6.163    6.163  1   34.101   34.101  1
  139.5  139.5  1    4.936    4.936  1   34.067   34.067  1
  149.6  149.6  1    4.657    4.657  1   34.051   34.051  1
  160.3  160.3  1    4.261    4.261  1   34.053   34.053  1
  169.3  169.3  1    3.782    3.782  1   34.057   34.057  1
  179.6  179.6  1    3.528    3.528  1   34.054   34.054  1
  187.3  187.3  1    3.352    3.352  1   34.053   34.053  1
  200.3  200.3  1    3.084    3.084  1   34.048   34.048  1
  220.3  220.3  1    2.381    2.381  1   34.042   34.042  1
  240.4  240.4  1    2.010    2.010  1   34.042   34.042  1
  260.1  260.1  1    1.715    1.715  1   34.041   34.041  1
  280.4  280.4  1    1.476    1.476  1   34.041   34.041  1
  300.0  300.0  1    1.257    1.257  1   34.044   34.044  1
  319.8  319.8  1    1.174    1.174  1   34.046   34.046  1
  340.3  340.3  1    1.115    1.115  1   34.048   34.048  1
  360.4  360.4  1    1.027    1.027  1   34.051   34.051  1
  380.3  380.3  1    0.976    0.976  1   34.054   34.054  1
  400.0  400.0  1    0.931    0.931  1   34.056   34.056  1
  420.2  420.2  1    0.894    0.894  1   34.058   34.058  1
  439.9  439.9  1    0.853    0.853  1   34.060   34.060  1
  459.6  459.6  1    0.826    0.826  1   34.061   34.061  1
  480.4  480.4  1    0.797    0.797  1   34.064   34.064  1
  500.3  500.3  1    0.782    0.782  1   34.064   34.064  1
  519.5  519.5  1    0.758    0.758  1   34.067   34.067  1
  540.1  540.1  1    0.732    0.732  1   34.067   34.067  1
  560.2  560.2  1    0.705    0.705  1   34.069   34.069  1
  580.1  580.1  1    0.686    0.686  1   34.070   34.070  1
  600.2  600.2  1    0.675    0.675  1   34.071   34.071  1
  619.7  619.7  1    0.657    0.657  1   34.071   34.071  1
  640.2  640.2  1    0.641    0.641  1   34.072   34.072  1
  659.6  659.6  1    0.625    0.625  1   34.073   34.073  1
  679.6  679.6  1    0.615    0.615  1   34.073   34.073  1
  699.5  699.5  1    0.591    0.591  1   34.073   34.073  1
  720.0  720.0  1    0.569    0.569  1   34.074   34.074  1
  740.2  740.2  1    0.553    0.553  1   34.075   34.075  1
  759.7  759.7  1    0.531    0.531  1   34.076   34.076  1
  779.9  779.9  1    0.511    0.511  1   34.077   34.077  1
  797.9  797.9  1    0.500    0.500  1   34.077   34.077  1
