*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900794
     CYCLE NUMBER          :034
     DATE CREATION         :20191217010050
     DATE UPDATE           :20191217010050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8758
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.9835 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-61.546 
     LONGITUDE             :-168.273
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    0.280    0.280  1   33.781   33.781  1
    1.9    1.9  1    0.283    0.283  1   33.779   33.779  1
    3.0    3.0  1    0.285    0.285  1   33.783   33.783  1
    4.0    4.0  1    0.270    0.270  1   33.780   33.780  1
    5.0    5.0  1    0.267    0.267  1   33.779   33.779  1
    6.0    6.0  1    0.267    0.267  1   33.778   33.778  1
    7.1    7.1  1    0.259    0.259  1   33.781   33.781  1
    8.0    8.0  1    0.265    0.265  1   33.778   33.778  1
    8.9    8.9  1    0.253    0.253  1   33.780   33.780  1
   10.1   10.1  1    0.243    0.243  1   33.781   33.781  1
   10.8   10.8  1    0.235    0.235  1   33.781   33.781  1
   12.0   12.0  1    0.236    0.236  1   33.780   33.780  1
   14.0   14.0  1    0.230    0.230  1   33.781   33.781  1
   16.0   16.0  1    0.227    0.227  1   33.780   33.780  1
   18.0   18.0  1    0.221    0.221  1   33.781   33.781  1
   20.0   20.0  1    0.216    0.216  1   33.781   33.781  1
   22.0   22.0  1    0.217    0.217  1   33.781   33.781  1
   24.1   24.1  1    0.202    0.202  1   33.783   33.783  1
   26.0   26.0  1    0.199    0.199  1   33.783   33.783  1
   27.8   27.8  1    0.196    0.196  1   33.784   33.784  1
   29.9   29.9  1    0.197    0.197  1   33.784   33.784  1
   32.0   32.0  1    0.199    0.199  1   33.785   33.785  1
   34.1   34.1  1    0.201    0.201  1   33.785   33.785  1
   36.0   36.0  1    0.201    0.201  1   33.786   33.786  1
   38.0   38.0  1    0.199    0.199  1   33.786   33.786  1
   39.8   39.8  1    0.200    0.200  1   33.787   33.787  1
   41.9   41.9  1    0.200    0.200  1   33.790   33.790  1
   44.1   44.1  1    0.201    0.201  1   33.791   33.791  1
   46.2   46.2  1    0.205    0.205  1   33.793   33.793  1
   48.0   48.0  1    0.203    0.203  1   33.797   33.797  1
   50.0   50.0  1    0.198    0.198  1   33.798   33.798  1
   52.0   52.0  1    0.194    0.194  1   33.798   33.798  1
   54.1   54.1  1    0.175    0.175  1   33.801   33.801  1
   56.1   56.1  1    0.125    0.125  1   33.807   33.807  1
   58.0   58.0  1    0.045    0.045  1   33.816   33.816  1
   59.9   59.9  1   -0.044   -0.044  1   33.824   33.824  1
   62.0   62.0  1   -0.180   -0.180  1   33.838   33.838  1
   64.0   64.0  1   -0.266   -0.266  1   33.845   33.845  1
   66.0   66.0  1   -0.342   -0.342  1   33.851   33.851  1
   68.0   68.0  1   -0.480   -0.480  1   33.861   33.861  1
   70.1   70.1  1   -0.634   -0.634  1   33.876   33.876  1
   72.1   72.1  1   -0.816   -0.816  1   33.906   33.906  1
   74.0   74.0  1   -0.912   -0.912  1   33.911   33.911  1
   76.0   76.0  1   -0.944   -0.944  1   33.917   33.917  1
   78.0   78.0  1   -0.965   -0.965  1   33.919   33.919  1
   80.0   80.0  1   -1.021   -1.021  1   33.927   33.927  1
   82.1   82.1  1   -1.055   -1.055  1   33.927   33.927  1
   84.0   84.0  1   -1.072   -1.072  1   33.928   33.928  1
   86.0   86.0  1   -1.113   -1.113  1   33.937   33.937  1
   88.0   88.0  1   -1.101   -1.101  1   33.943   33.943  1
   90.0   90.0  1   -1.064   -1.064  1   33.947   33.947  1
   92.0   92.0  1   -1.006   -1.006  1   33.954   33.954  1
   94.0   94.0  1   -0.969   -0.969  1   33.959   33.959  1
   95.9   95.9  1   -0.912   -0.912  1   33.967   33.967  1
   98.0   98.0  1   -0.890   -0.890  1   33.973   33.973  1
  100.1  100.1  1   -0.881   -0.881  1   33.976   33.976  1
  102.1  102.1  1   -0.877   -0.877  1   33.977   33.977  1
  104.0  104.0  1   -0.870   -0.870  1   33.979   33.979  1
  105.9  105.9  1   -0.865   -0.865  1   33.981   33.981  1
  107.9  107.9  1   -0.843   -0.843  1   33.982   33.982  1
  110.0  110.0  1   -0.831   -0.831  1   33.983   33.983  1
  111.9  111.9  1   -0.842   -0.842  1   33.989   33.989  1
  114.0  114.0  1   -0.857   -0.857  1   33.989   33.989  1
  116.1  116.1  1   -0.858   -0.858  1   33.989   33.989  1
  118.0  118.0  1   -0.858   -0.858  1   33.989   33.989  1
  119.9  119.9  1   -0.866   -0.866  1   33.990   33.990  1
  122.0  122.0  1   -0.869   -0.869  1   33.991   33.991  1
  124.0  124.0  1   -0.868   -0.868  1   33.993   33.993  1
  125.9  125.9  1   -0.868   -0.868  1   33.995   33.995  1
  128.0  128.0  1   -0.867   -0.867  1   33.996   33.996  1
  130.1  130.1  1   -0.855   -0.855  1   33.999   33.999  1
  132.0  132.0  1   -0.848   -0.848  1   34.002   34.002  1
  133.9  133.9  1   -0.834   -0.834  1   34.003   34.003  1
  136.0  136.0  1   -0.812   -0.812  1   34.007   34.007  1
  138.0  138.0  1   -0.762   -0.762  1   34.013   34.013  1
  139.9  139.9  1   -0.718   -0.718  1   34.021   34.021  1
  141.9  141.9  1   -0.669   -0.669  1   34.026   34.026  1
  144.0  144.0  1   -0.650   -0.650  1   34.031   34.031  1
  145.9  145.9  1   -0.636   -0.636  1   34.034   34.034  1
  147.8  147.8  1   -0.620   -0.620  1   34.038   34.038  1
  150.0  150.0  1   -0.550   -0.550  1   34.044   34.044  1
  152.1  152.1  1   -0.406   -0.406  1   34.058   34.058  1
  154.1  154.1  1   -0.354   -0.354  1   34.069   34.069  1
  156.1  156.1  1   -0.289   -0.289  1   34.077   34.077  1
  158.1  158.1  1   -0.247   -0.247  1   34.086   34.086  1
  160.0  160.0  1   -0.243   -0.243  1   34.088   34.088  1
  162.0  162.0  1   -0.206   -0.206  1   34.092   34.092  1
  164.0  164.0  1   -0.082   -0.082  1   34.107   34.107  1
  166.0  166.0  1    0.035    0.035  1   34.115   34.115  1
  168.0  168.0  1    0.109    0.109  1   34.131   34.131  1
  170.0  170.0  1    0.226    0.226  1   34.140   34.140  1
  172.0  172.0  1    0.295    0.295  1   34.155   34.155  1
  174.0  174.0  1    0.467    0.467  1   34.164   34.164  1
  175.9  175.9  1    0.535    0.535  1   34.187   34.187  1
  177.9  177.9  1    0.569    0.569  1   34.192   34.192  1
  180.0  180.0  1    0.801    0.801  1   34.211   34.211  1
  182.0  182.0  1    0.978    0.978  1   34.240   34.240  1
  184.1  184.1  1    1.011    1.011  1   34.246   34.246  1
  186.1  186.1  1    1.062    1.062  1   34.254   34.254  1
  188.0  188.0  1    1.118    1.118  1   34.263   34.263  1
  190.0  190.0  1    1.268    1.268  1   34.272   34.272  1
  192.1  192.1  1    1.360    1.360  1   34.291   34.291  1
  194.0  194.0  1    1.463    1.463  1   34.303   34.303  1
  195.9  195.9  1    1.585    1.585  1   34.317   34.317  1
  198.1  198.1  1    1.616    1.616  1   34.325   34.325  1
  200.0  200.0  1    1.720    1.720  1   34.330   34.330  1
  201.8  201.8  1    1.795    1.795  1   34.347   34.347  1
  204.0  204.0  1    1.785    1.785  1   34.348   34.348  1
  206.0  206.0  1    1.763    1.763  1   34.350   34.350  1
  208.0  208.0  1    1.796    1.796  1   34.353   34.353  1
  210.0  210.0  1    1.793    1.793  1   34.356   34.356  1
  212.0  212.0  1    1.907    1.907  1   34.368   34.368  1
  214.0  214.0  1    1.972    1.972  1   34.380   34.380  1
  216.1  216.1  1    1.967    1.967  1   34.383   34.383  1
  218.0  218.0  1    1.960    1.960  1   34.384   34.384  1
  220.0  220.0  1    1.985    1.985  1   34.386   34.386  1
  222.0  222.0  1    2.018    2.018  1   34.394   34.394  1
  224.0  224.0  1    2.060    2.060  1   34.401   34.401  1
  226.0  226.0  1    2.098    2.098  1   34.409   34.409  1
  228.0  228.0  1    2.087    2.087  1   34.412   34.412  1
  230.0  230.0  1    2.083    2.083  1   34.412   34.412  1
  232.0  232.0  1    2.080    2.080  1   34.415   34.415  1
  234.0  234.0  1    2.084    2.084  1   34.416   34.416  1
  236.0  236.0  1    2.091    2.091  1   34.419   34.419  1
  238.0  238.0  1    2.114    2.114  1   34.423   34.423  1
  239.9  239.9  1    2.131    2.131  1   34.428   34.428  1
  241.9  241.9  1    2.134    2.134  1   34.432   34.432  1
  244.0  244.0  1    2.144    2.144  1   34.436   34.436  1
  245.9  245.9  1    2.175    2.175  1   34.440   34.440  1
  247.9  247.9  1    2.218    2.218  1   34.447   34.447  1
  249.9  249.9  1    2.214    2.214  1   34.450   34.450  1
  252.0  252.0  1    2.229    2.229  1   34.452   34.452  1
  254.0  254.0  1    2.248    2.248  1   34.461   34.461  1
  255.9  255.9  1    2.254    2.254  1   34.465   34.465  1
  257.9  257.9  1    2.254    2.254  1   34.466   34.466  1
  260.0  260.0  1    2.255    2.255  1   34.467   34.467  1
  262.1  262.1  1    2.253    2.253  1   34.469   34.469  1
  264.1  264.1  1    2.253    2.253  1   34.469   34.469  1
  266.1  266.1  1    2.252    2.252  1   34.470   34.470  1
  267.9  267.9  1    2.251    2.251  1   34.471   34.471  1
  269.9  269.9  1    2.256    2.256  1   34.471   34.471  1
  271.9  271.9  1    2.281    2.281  1   34.477   34.477  1
  274.0  274.0  1    2.278    2.278  1   34.479   34.479  1
  276.0  276.0  1    2.256    2.256  1   34.482   34.482  1
  278.1  278.1  1    2.265    2.265  1   34.484   34.484  1
  280.2  280.2  1    2.276    2.276  1   34.486   34.486  1
  282.0  282.0  1    2.269    2.269  1   34.489   34.489  1
  284.1  284.1  1    2.251    2.251  1   34.488   34.488  1
  286.0  286.0  1    2.240    2.240  1   34.491   34.491  1
  288.0  288.0  1    2.218    2.218  1   34.489   34.489  1
  290.0  290.0  1    2.223    2.223  1   34.490   34.490  1
  292.0  292.0  1    2.226    2.226  1   34.493   34.493  1
  294.0  294.0  1    2.231    2.231  1   34.496   34.496  1
  296.0  296.0  1    2.234    2.234  1   34.498   34.498  1
  298.0  298.0  1    2.233    2.233  1   34.499   34.499  1
  300.0  300.0  1    2.233    2.233  1   34.500   34.500  1
  301.9  301.9  1    2.235    2.235  1   34.501   34.501  1
  304.0  304.0  1    2.240    2.240  1   34.504   34.504  1
  306.0  306.0  1    2.252    2.252  1   34.508   34.508  1
  308.0  308.0  1    2.255    2.255  1   34.511   34.511  1
  310.0  310.0  1    2.256    2.256  1   34.514   34.514  1
  311.9  311.9  1    2.255    2.255  1   34.515   34.515  1
  314.0  314.0  1    2.258    2.258  1   34.517   34.517  1
  316.0  316.0  1    2.262    2.262  1   34.518   34.518  1
  317.9  317.9  1    2.264    2.264  1   34.519   34.519  1
  319.9  319.9  1    2.267    2.267  1   34.520   34.520  1
  321.9  321.9  1    2.268    2.268  1   34.521   34.521  1
  324.0  324.0  1    2.269    2.269  1   34.522   34.522  1
  326.1  326.1  1    2.269    2.269  1   34.523   34.523  1
  328.0  328.0  1    2.270    2.270  1   34.523   34.523  1
  330.0  330.0  1    2.271    2.271  1   34.525   34.525  1
  332.0  332.0  1    2.274    2.274  1   34.528   34.528  1
  333.9  333.9  1    2.280    2.280  1   34.532   34.532  1
  336.0  336.0  1    2.281    2.281  1   34.534   34.534  1
  338.0  338.0  1    2.278    2.278  1   34.536   34.536  1
  340.0  340.0  1    2.278    2.278  1   34.536   34.536  1
  342.0  342.0  1    2.278    2.278  1   34.537   34.537  1
  344.0  344.0  1    2.278    2.278  1   34.540   34.540  1
  346.0  346.0  1    2.278    2.278  1   34.541   34.541  1
  348.0  348.0  1    2.278    2.278  1   34.541   34.541  1
  350.1  350.1  1    2.278    2.278  1   34.542   34.542  1
  352.0  352.0  1    2.276    2.276  1   34.543   34.543  1
  354.0  354.0  1    2.273    2.273  1   34.545   34.545  1
  356.0  356.0  1    2.271    2.271  1   34.546   34.546  1
  358.0  358.0  1    2.269    2.269  1   34.547   34.547  1
  360.0  360.0  1    2.268    2.268  1   34.548   34.548  1
  361.9  361.9  1    2.265    2.265  1   34.551   34.551  1
  364.0  364.0  1    2.265    2.265  1   34.553   34.553  1
  366.1  366.1  1    2.265    2.265  1   34.554   34.554  1
  367.9  367.9  1    2.265    2.265  1   34.555   34.555  1
  370.0  370.0  1    2.265    2.265  1   34.555   34.555  1
  372.1  372.1  1    2.265    2.265  1   34.556   34.556  1
  374.0  374.0  1    2.265    2.265  1   34.556   34.556  1
  376.0  376.0  1    2.267    2.267  1   34.558   34.558  1
  378.0  378.0  1    2.270    2.270  1   34.560   34.560  1
  380.1  380.1  1    2.272    2.272  1   34.561   34.561  1
  381.9  381.9  1    2.277    2.277  1   34.563   34.563  1
  384.0  384.0  1    2.279    2.279  1   34.566   34.566  1
  386.2  386.2  1    2.288    2.288  1   34.569   34.569  1
  388.1  388.1  1    2.292    2.292  1   34.572   34.572  1
  390.0  390.0  1    2.294    2.294  1   34.574   34.574  1
  392.0  392.0  1    2.296    2.296  1   34.575   34.575  1
  394.0  394.0  1    2.295    2.295  1   34.576   34.576  1
  396.0  396.0  1    2.294    2.294  1   34.577   34.577  1
  398.0  398.0  1    2.294    2.294  1   34.578   34.578  1
  400.0  400.0  1    2.294    2.294  1   34.579   34.579  1
  402.0  402.0  1    2.296    2.296  1   34.580   34.580  1
  403.9  403.9  1    2.296    2.296  1   34.581   34.581  1
  406.0  406.0  1    2.297    2.297  1   34.581   34.581  1
  408.0  408.0  1    2.298    2.298  1   34.582   34.582  1
  409.9  409.9  1    2.300    2.300  1   34.584   34.584  1
  412.0  412.0  1    2.299    2.299  1   34.586   34.586  1
  414.0  414.0  1    2.298    2.298  1   34.588   34.588  1
  415.9  415.9  1    2.296    2.296  1   34.590   34.590  1
  418.0  418.0  1    2.295    2.295  1   34.591   34.591  1
  420.1  420.1  1    2.294    2.294  1   34.591   34.591  1
  422.0  422.0  1    2.292    2.292  1   34.593   34.593  1
  424.0  424.0  1    2.286    2.286  1   34.594   34.594  1
  426.0  426.0  1    2.286    2.286  1   34.594   34.594  1
  427.9  427.9  1    2.286    2.286  1   34.595   34.595  1
  429.9  429.9  1    2.285    2.285  1   34.595   34.595  1
  432.0  432.0  1    2.284    2.284  1   34.596   34.596  1
  434.1  434.1  1    2.284    2.284  1   34.596   34.596  1
  435.9  435.9  1    2.284    2.284  1   34.596   34.596  1
  437.9  437.9  1    2.284    2.284  1   34.599   34.599  1
  440.0  440.0  1    2.285    2.285  1   34.602   34.602  1
  442.1  442.1  1    2.285    2.285  1   34.602   34.602  1
  444.0  444.0  1    2.286    2.286  1   34.603   34.603  1
  445.8  445.8  1    2.286    2.286  1   34.604   34.604  1
  448.0  448.0  1    2.286    2.286  1   34.606   34.606  1
  450.1  450.1  1    2.286    2.286  1   34.607   34.607  1
  452.0  452.0  1    2.285    2.285  1   34.607   34.607  1
  454.0  454.0  1    2.286    2.286  1   34.608   34.608  1
  456.0  456.0  1    2.286    2.286  1   34.609   34.609  1
  458.0  458.0  1    2.286    2.286  1   34.609   34.609  1
  459.9  459.9  1    2.287    2.287  1   34.611   34.611  1
  462.0  462.0  1    2.289    2.289  1   34.613   34.613  1
  464.0  464.0  1    2.289    2.289  1   34.616   34.616  1
  465.9  465.9  1    2.289    2.289  1   34.616   34.616  1
  467.8  467.8  1    2.289    2.289  1   34.617   34.617  1
  470.0  470.0  1    2.290    2.290  1   34.617   34.617  1
  472.2  472.2  1    2.290    2.290  1   34.617   34.617  1
  474.0  474.0  1    2.290    2.290  1   34.617   34.617  1
  475.8  475.8  1    2.289    2.289  1   34.618   34.618  1
  477.8  477.8  1    2.285    2.285  1   34.619   34.619  1
  480.0  480.0  1    2.284    2.284  1   34.621   34.621  1
  482.0  482.0  1    2.281    2.281  1   34.623   34.623  1
  483.9  483.9  1    2.275    2.275  1   34.624   34.624  1
  486.0  486.0  1    2.272    2.272  1   34.625   34.625  1
  488.1  488.1  1    2.271    2.271  1   34.626   34.626  1
  489.9  489.9  1    2.270    2.270  1   34.627   34.627  1
  491.9  491.9  1    2.267    2.267  1   34.627   34.627  1
  494.0  494.0  1    2.266    2.266  1   34.628   34.628  1
  495.9  495.9  1    2.265    2.265  1   34.628   34.628  1
  497.9  497.9  1    2.263    2.263  1   34.629   34.629  1
  500.0  500.0  1    2.258    2.258  1   34.631   34.631  1
  502.0  502.0  1    2.253    2.253  1   34.632   34.632  1
  504.0  504.0  1    2.247    2.247  1   34.632   34.632  1
  505.9  505.9  1    2.243    2.243  1   34.633   34.633  1
  508.0  508.0  1    2.240    2.240  1   34.635   34.635  1
  510.1  510.1  1    2.239    2.239  1   34.636   34.636  1
  512.0  512.0  1    2.239    2.239  1   34.636   34.636  1
  514.0  514.0  1    2.238    2.238  1   34.637   34.637  1
  515.9  515.9  1    2.237    2.237  1   34.637   34.637  1
  518.0  518.0  1    2.237    2.237  1   34.638   34.638  1
  520.1  520.1  1    2.237    2.237  1   34.639   34.639  1
  522.0  522.0  1    2.237    2.237  1   34.639   34.639  1
  523.9  523.9  1    2.236    2.236  1   34.640   34.640  1
  526.0  526.0  1    2.234    2.234  1   34.641   34.641  1
  528.1  528.1  1    2.231    2.231  1   34.643   34.643  1
  530.1  530.1  1    2.230    2.230  1   34.643   34.643  1
  531.9  531.9  1    2.229    2.229  1   34.644   34.644  1
  533.8  533.8  1    2.229    2.229  1   34.644   34.644  1
  536.0  536.0  1    2.227    2.227  1   34.645   34.645  1
  538.1  538.1  1    2.225    2.225  1   34.646   34.646  1
  539.9  539.9  1    2.222    2.222  1   34.647   34.647  1
  541.9  541.9  1    2.221    2.221  1   34.648   34.648  1
  544.0  544.0  1    2.220    2.220  1   34.648   34.648  1
  546.2  546.2  1    2.220    2.220  1   34.649   34.649  1
  548.1  548.1  1    2.219    2.219  1   34.650   34.650  1
  549.9  549.9  1    2.218    2.218  1   34.650   34.650  1
  551.8  551.8  1    2.216    2.216  1   34.652   34.652  1
  554.0  554.0  1    2.215    2.215  1   34.653   34.653  1
  556.2  556.2  1    2.214    2.214  1   34.653   34.653  1
  558.0  558.0  1    2.214    2.214  1   34.653   34.653  1
  560.0  560.0  1    2.213    2.213  1   34.653   34.653  1
  561.9  561.9  1    2.213    2.213  1   34.654   34.654  1
  563.8  563.8  1    2.213    2.213  1   34.654   34.654  1
  566.0  566.0  1    2.212    2.212  1   34.655   34.655  1
  568.1  568.1  1    2.211    2.211  1   34.655   34.655  1
  570.1  570.1  1    2.210    2.210  1   34.656   34.656  1
  572.0  572.0  1    2.208    2.208  1   34.657   34.657  1
  574.0  574.0  1    2.206    2.206  1   34.658   34.658  1
  575.9  575.9  1    2.203    2.203  1   34.659   34.659  1
  578.0  578.0  1    2.197    2.197  1   34.659   34.659  1
  580.1  580.1  1    2.199    2.199  1   34.660   34.660  1
  582.0  582.0  1    2.197    2.197  1   34.661   34.661  1
  583.9  583.9  1    2.195    2.195  1   34.661   34.661  1
  585.9  585.9  1    2.195    2.195  1   34.661   34.661  1
  588.0  588.0  1    2.194    2.194  1   34.661   34.661  1
  590.1  590.1  1    2.192    2.192  1   34.662   34.662  1
  592.1  592.1  1    2.188    2.188  1   34.663   34.663  1
  594.0  594.0  1    2.187    2.187  1   34.664   34.664  1
  596.0  596.0  1    2.185    2.185  1   34.665   34.665  1
  597.9  597.9  1    2.185    2.185  1   34.665   34.665  1
  599.8  599.8  1    2.184    2.184  1   34.666   34.666  1
  602.0  602.0  1    2.184    2.184  1   34.667   34.667  1
  604.1  604.1  1    2.184    2.184  1   34.667   34.667  1
  606.1  606.1  1    2.184    2.184  1   34.667   34.667  1
  608.0  608.0  1    2.183    2.183  1   34.668   34.668  1
  609.9  609.9  1    2.183    2.183  1   34.669   34.669  1
  611.9  611.9  1    2.183    2.183  1   34.669   34.669  1
  613.9  613.9  1    2.183    2.183  1   34.669   34.669  1
  616.0  616.0  1    2.182    2.182  1   34.670   34.670  1
  618.1  618.1  1    2.182    2.182  1   34.670   34.670  1
  620.0  620.0  1    2.181    2.181  1   34.671   34.671  1
  621.9  621.9  1    2.179    2.179  1   34.672   34.672  1
  624.0  624.0  1    2.179    2.179  1   34.673   34.673  1
  626.1  626.1  1    2.178    2.178  1   34.674   34.674  1
  628.0  628.0  1    2.178    2.178  1   34.674   34.674  1
  629.9  629.9  1    2.178    2.178  1   34.674   34.674  1
  631.9  631.9  1    2.177    2.177  1   34.675   34.675  1
  634.0  634.0  1    2.177    2.177  1   34.675   34.675  1
  636.1  636.1  1    2.176    2.176  1   34.676   34.676  1
  638.0  638.0  1    2.176    2.176  1   34.676   34.676  1
  639.9  639.9  1    2.176    2.176  1   34.676   34.676  1
  642.0  642.0  1    2.178    2.178  1   34.678   34.678  1
  644.1  644.1  1    2.180    2.180  1   34.678   34.678  1
  646.0  646.0  1    2.179    2.179  1   34.679   34.679  1
  647.9  647.9  1    2.176    2.176  1   34.681   34.681  1
  649.8  649.8  1    2.172    2.172  1   34.682   34.682  1
  651.9  651.9  1    2.171    2.171  1   34.682   34.682  1
  654.0  654.0  1    2.171    2.171  1   34.682   34.682  1
  656.0  656.0  1    2.171    2.171  1   34.682   34.682  1
  658.1  658.1  1    2.172    2.172  1   34.682   34.682  1
  660.0  660.0  1    2.170    2.170  1   34.682   34.682  1
  661.9  661.9  1    2.170    2.170  1   34.683   34.683  1
  664.0  664.0  1    2.170    2.170  1   34.683   34.683  1
  666.1  666.1  1    2.168    2.168  1   34.683   34.683  1
  668.1  668.1  1    2.167    2.167  1   34.684   34.684  1
  669.9  669.9  1    2.165    2.165  1   34.684   34.684  1
  672.0  672.0  1    2.165    2.165  1   34.684   34.684  1
  674.1  674.1  1    2.165    2.165  1   34.684   34.684  1
