*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901264
     CYCLE NUMBER          :281
     DATE CREATION         :20191222100044
     DATE UPDATE           :20191222100044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10021
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.2378 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.065
     LONGITUDE             :-84.985
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.295   26.295  1   33.706   33.662  4
    2.0    2.0  1   26.297   26.297  1   33.706   33.662  4
    3.0    3.0  1   26.297   26.297  1   33.706   33.662  4
    4.0    4.0  1   26.297   26.297  1   33.706   33.662  4
    5.0    5.0  1   26.298   26.298  1   33.706   33.662  4
    6.0    6.0  1   26.297   26.297  1   33.697   33.653  4
    7.0    7.0  1   26.297   26.297  1   33.685   33.641  4
    8.0    8.0  1   26.296   26.296  1   33.684   33.640  4
    9.0    9.0  1   26.288   26.288  1   33.684   33.640  4
   10.0   10.0  1   26.292   26.292  1   33.682   33.638  4
   12.0   12.0  1   26.293   26.293  1   33.684   33.640  4
   14.0   14.0  1   26.287   26.287  1   33.685   33.641  4
   16.0   16.0  1   26.287   26.287  1   33.687   33.643  4
   18.0   18.0  1   26.289   26.289  1   33.681   33.637  4
   20.0   20.0  1   26.290   26.290  1   33.680   33.636  4
   22.0   22.0  1   26.292   26.292  1   33.682   33.638  4
   24.1   24.1  1   26.295   26.295  1   33.680   33.636  4
   26.1   26.1  1   26.283   26.283  1   33.679   33.635  4
   28.0   28.0  1   26.282   26.282  1   33.678   33.634  4
   30.0   30.0  1   26.281   26.281  1   33.678   33.634  4
   32.0   32.0  1   26.284   26.284  1   33.678   33.634  4
   34.0   34.0  1   26.280   26.280  1   33.677   33.633  4
   36.0   36.0  1   26.278   26.278  1   33.677   33.633  4
   38.0   38.0  1   26.263   26.263  1   33.677   33.633  4
   40.0   40.0  1   26.246   26.246  1   33.678   33.634  4
   42.2   42.2  1   26.227   26.227  1   33.676   33.632  4
   43.5   43.5  1   25.838   25.838  1   33.698   33.654  4
   45.9   45.9  1   23.332   23.332  1   34.036   33.992  4
   48.0   48.0  1   21.174   21.174  1   34.414   34.370  4
   50.0   50.0  1   20.835   20.835  1   34.465   34.421  4
   52.0   52.0  1   20.358   20.358  1   34.542   34.498  4
   54.0   54.0  1   19.897   19.897  1   34.619   34.575  4
   56.0   56.0  1   19.205   19.205  1   34.766   34.722  4
   58.0   58.0  1   18.681   18.681  1   34.871   34.827  4
   60.0   60.0  1   17.919   17.919  1   34.973   34.929  4
   62.0   62.0  1   17.050   17.050  1   35.080   35.036  4
   64.0   64.0  1   16.430   16.430  1   35.159   35.115  4
   66.0   66.0  1   16.024   16.024  1   35.211   35.167  4
   68.0   68.0  1   15.693   15.693  1   35.240   35.196  4
   70.0   70.0  1   15.498   15.498  1   35.252   35.208  4
   72.0   72.0  1   15.439   15.439  1   35.253   35.209  4
   74.0   74.0  1   15.360   15.360  1   35.250   35.206  4
   76.0   76.0  1   15.293   15.293  1   35.248   35.204  4
   78.0   78.0  1   15.268   15.268  1   35.251   35.207  4
   80.0   80.0  1   15.265   15.265  1   35.256   35.212  4
   82.0   82.0  1   15.242   15.242  1   35.253   35.209  4
   84.0   84.0  1   15.143   15.143  1   35.250   35.206  4
   86.0   86.0  1   15.046   15.046  1   35.246   35.202  4
   88.0   88.0  1   15.026   15.026  1   35.247   35.203  4
   90.0   90.0  1   15.023   15.023  1   35.249   35.205  4
   92.0   92.0  1   15.013   15.013  1   35.252   35.208  4
   94.0   94.0  1   14.987   14.987  1   35.250   35.206  4
   96.0   96.0  1   14.958   14.958  1   35.245   35.201  4
   98.0   98.0  1   14.930   14.930  1   35.244   35.200  4
  100.0  100.0  1   14.911   14.911  1   35.242   35.198  4
  102.0  102.0  1   14.880   14.880  1   35.241   35.197  4
  104.0  104.0  1   14.874   14.874  1   35.242   35.198  4
  106.0  106.0  1   14.890   14.890  1   35.248   35.204  4
  108.0  108.0  1   14.888   14.888  1   35.251   35.207  4
  110.0  110.0  1   14.846   14.846  1   35.245   35.201  4
  112.0  112.0  1   14.821   14.821  1   35.243   35.199  4
  114.0  114.0  1   14.807   14.807  1   35.242   35.198  4
  116.0  116.0  1   14.788   14.788  1   35.244   35.200  4
  118.0  118.0  1   14.808   14.808  1   35.252   35.208  4
  120.0  120.0  1   14.799   14.799  1   35.257   35.213  4
  122.0  122.0  1   14.769   14.769  1   35.259   35.215  4
  124.0  124.0  1   14.753   14.753  1   35.260   35.216  4
  126.0  126.0  1   14.744   14.744  1   35.260   35.216  4
  128.0  128.0  1   14.733   14.733  1   35.260   35.216  4
  130.0  130.0  1   14.712   14.712  1   35.258   35.214  4
  132.0  132.0  1   14.688   14.688  1   35.256   35.212  4
  134.0  134.0  1   14.645   14.645  1   35.253   35.209  4
  136.0  136.0  1   14.570   14.570  1   35.250   35.206  4
  138.0  138.0  1   14.537   14.537  1   35.248   35.204  4
  140.0  140.0  1   14.528   14.528  1   35.247   35.203  4
  142.0  142.0  1   14.524   14.524  1   35.247   35.203  4
  144.0  144.0  1   14.517   14.517  1   35.247   35.203  4
  146.0  146.0  1   14.515   14.515  1   35.247   35.203  4
  148.0  148.0  1   14.514   14.514  1   35.247   35.203  4
  150.0  150.0  1   14.513   14.513  1   35.247   35.203  4
  152.0  152.0  1   14.512   14.512  1   35.247   35.203  4
  154.0  154.0  1   14.511   14.511  1   35.247   35.203  4
  156.0  156.0  1   14.506   14.506  1   35.246   35.202  4
  158.0  158.0  1   14.472   14.472  1   35.243   35.199  4
  160.0  160.0  1   14.403   14.403  1   35.239   35.195  4
  162.0  162.0  1   14.360   14.360  1   35.235   35.191  4
  164.0  164.0  1   14.289   14.289  1   35.231   35.187  4
  166.0  166.0  1   14.202   14.202  1   35.226   35.182  4
  168.0  168.0  1   14.193   14.193  1   35.225   35.181  4
  170.0  170.0  1   14.188   14.188  1   35.224   35.180  4
  172.0  172.0  1   14.183   14.183  1   35.222   35.178  4
  174.0  174.0  1   14.115   14.115  1   35.218   35.174  4
  176.0  176.0  1   14.002   14.002  1   35.213   35.169  4
  178.0  178.0  1   13.957   13.957  1   35.212   35.168  4
  180.0  180.0  1   13.953   13.953  1   35.211   35.167  4
  182.0  182.0  1   13.947   13.947  1   35.208   35.164  4
  184.0  184.0  1   13.881   13.881  1   35.204   35.160  4
  186.0  186.0  1   13.807   13.807  1   35.198   35.154  4
  188.0  188.0  1   13.722   13.722  1   35.189   35.145  4
  190.0  190.0  1   13.700   13.700  1   35.186   35.142  4
  192.0  192.0  1   13.688   13.688  1   35.185   35.141  4
  194.0  194.0  1   13.644   13.644  1   35.183   35.139  4
  196.0  196.0  1   13.580   13.580  1   35.179   35.135  4
  198.0  198.0  1   13.567   13.567  1   35.178   35.134  4
  200.0  200.0  1   13.555   13.555  1   35.178   35.134  4
  202.0  202.0  1   13.538   13.538  1   35.177   35.133  4
  204.0  204.0  1   13.526   13.526  1   35.175   35.131  4
  206.0  206.0  1   13.510   13.510  1   35.174   35.130  4
  208.0  208.0  1   13.469   13.469  1   35.172   35.128  4
  210.0  210.0  1   13.439   13.439  1   35.172   35.128  4
  212.0  212.0  1   13.439   13.439  1   35.177   35.133  4
  214.0  214.0  1   13.430   13.430  1   35.177   35.133  4
  216.1  216.1  1   13.380   13.380  1   35.176   35.132  4
  218.0  218.0  1   13.347   13.347  1   35.175   35.131  4
  220.0  220.0  1   13.329   13.329  1   35.172   35.128  4
  222.0  222.0  1   13.279   13.279  1   35.169   35.125  4
  224.0  224.0  1   13.255   13.255  1   35.167   35.123  4
  226.0  226.0  1   13.244   13.244  1   35.165   35.121  4
  228.0  228.0  1   13.226   13.226  1   35.163   35.119  4
  230.0  230.0  1   13.186   13.186  1   35.158   35.114  4
  232.0  232.0  1   13.071   13.071  1   35.153   35.109  4
  234.0  234.0  1   12.960   12.960  1   35.146   35.102  4
  236.0  236.0  1   12.899   12.899  1   35.141   35.097  4
  238.0  238.0  1   12.852   12.852  1   35.140   35.096  4
  239.9  239.9  1   12.815   12.815  1   35.141   35.097  4
  242.0  242.0  1   12.806   12.806  1   35.142   35.098  4
  244.0  244.0  1   12.806   12.806  1   35.142   35.098  4
  246.0  246.0  1   12.806   12.806  1   35.143   35.099  4
  248.0  248.0  1   12.807   12.807  1   35.143   35.099  4
  250.0  250.0  1   12.807   12.807  1   35.143   35.099  4
  252.0  252.0  1   12.805   12.805  1   35.143   35.099  4
  254.0  254.0  1   12.804   12.804  1   35.143   35.099  4
  256.0  256.0  1   12.798   12.798  1   35.143   35.099  4
  258.0  258.0  1   12.750   12.750  1   35.141   35.097  4
  260.0  260.0  1   12.714   12.714  1   35.139   35.095  4
  262.0  262.0  1   12.697   12.697  1   35.139   35.095  4
  264.0  264.0  1   12.692   12.692  1   35.139   35.095  4
  266.0  266.0  1   12.687   12.687  1   35.138   35.094  4
  268.0  268.0  1   12.681   12.681  1   35.138   35.094  4
  270.0  270.0  1   12.676   12.676  1   35.137   35.093  4
  272.0  272.0  1   12.666   12.666  1   35.135   35.091  4
  274.0  274.0  1   12.650   12.650  1   35.133   35.089  4
  276.0  276.0  1   12.599   12.599  1   35.127   35.083  4
  278.0  278.0  1   12.521   12.521  1   35.120   35.076  4
  280.0  280.0  1   12.394   12.394  1   35.111   35.067  4
  282.0  282.0  1   12.330   12.330  1   35.105   35.061  4
  284.0  284.0  1   12.227   12.227  1   35.098   35.054  4
  286.0  286.0  1   12.064   12.064  1   35.086   35.042  4
  288.0  288.0  1   11.980   11.980  1   35.078   35.034  4
  290.0  290.0  1   11.791   11.791  1   35.070   35.026  4
  292.0  292.0  1   11.648   11.648  1   35.061   35.017  4
  294.0  294.0  1   11.586   11.586  1   35.058   35.014  4
  296.0  296.0  1   11.574   11.574  1   35.058   35.014  4
  298.0  298.0  1   11.562   11.562  1   35.056   35.012  4
  300.0  300.0  1   11.542   11.542  1   35.054   35.010  4
  302.0  302.0  1   11.511   11.511  1   35.051   35.007  4
  304.0  304.0  1   11.461   11.461  1   35.046   35.002  4
  306.0  306.0  1   11.329   11.329  1   35.038   34.994  4
  308.0  308.0  1   11.256   11.256  1   35.034   34.990  4
  310.0  310.0  1   11.233   11.233  1   35.031   34.987  4
  312.0  312.0  1   11.200   11.200  1   35.028   34.984  4
  314.0  314.0  1   11.090   11.090  1   35.025   34.981  4
  316.0  316.0  1   10.948   10.948  1   35.020   34.976  4
  318.0  318.0  1   10.919   10.919  1   35.019   34.975  4
  320.0  320.0  1   10.904   10.904  1   35.018   34.974  4
  322.0  322.0  1   10.892   10.892  1   35.017   34.973  4
  324.0  324.0  1   10.865   10.865  1   35.016   34.972  4
  326.0  326.0  1   10.825   10.825  1   35.014   34.970  4
  328.0  328.0  1   10.779   10.779  1   35.013   34.969  4
  330.0  330.0  1   10.729   10.729  1   35.012   34.968  4
  332.0  332.0  1   10.717   10.717  1   35.011   34.967  4
  334.0  334.0  1   10.692   10.692  1   35.010   34.966  4
  336.0  336.0  1   10.652   10.652  1   35.007   34.963  4
  338.0  338.0  1   10.588   10.588  1   35.004   34.960  4
  340.0  340.0  1   10.523   10.523  1   35.001   34.957  4
  342.0  342.0  1   10.510   10.510  1   35.000   34.956  4
  344.0  344.0  1   10.495   10.495  1   34.998   34.954  4
  346.0  346.0  1   10.484   10.484  1   34.998   34.954  4
  348.0  348.0  1   10.480   10.480  1   34.997   34.953  4
  350.0  350.0  1   10.477   10.477  1   34.997   34.953  4
  352.0  352.0  1   10.472   10.472  1   34.996   34.952  4
  354.0  354.0  1   10.448   10.448  1   34.994   34.950  4
  356.0  356.0  1   10.425   10.425  1   34.994   34.950  4
  358.0  358.0  1   10.403   10.403  1   34.993   34.949  4
  360.0  360.0  1   10.385   10.385  1   34.991   34.947  4
  362.0  362.0  1   10.353   10.353  1   34.989   34.945  4
  364.0  364.0  1   10.343   10.343  1   34.989   34.945  4
  366.0  366.0  1   10.338   10.338  1   34.988   34.944  4
  368.0  368.0  1   10.329   10.329  1   34.987   34.943  4
