*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902846
     CYCLE NUMBER          :127
     DATE CREATION         :20191212232615
     DATE UPDATE           :20191212232631
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.9490 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.360  
     LONGITUDE             :26.671  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   21.609   21.609  1   39.343   39.343  1
    3.9    3.9  1   21.611   21.611  1   39.344   39.344  1
    4.8    4.8  1   21.608   21.608  1   39.343   39.343  1
    6.1    6.1  1   21.620   21.620  1   39.342   39.342  1
    7.2    7.2  1   21.629   21.629  1   39.340   39.340  1
    8.4    8.4  1   21.627   21.627  1   39.342   39.342  1
    9.6    9.6  1   21.626   21.626  1   39.346   39.346  1
   10.8   10.8  1   21.628   21.628  1   39.341   39.341  1
   12.0   12.0  1   21.627   21.627  1   39.340   39.340  1
   13.3   13.3  1   21.628   21.628  1   39.341   39.341  1
   14.5   14.5  1   21.630   21.630  1   39.341   39.341  1
   15.8   15.8  1   21.628   21.628  1   39.341   39.341  1
   17.0   17.0  1   21.629   21.629  1   39.340   39.340  1
   18.3   18.3  1   21.629   21.629  1   39.341   39.341  1
   19.7   19.7  1   21.626   21.626  1   39.341   39.341  1
   21.0   21.0  1   21.630   21.630  1   39.342   39.342  1
   22.3   22.3  1   21.627   21.627  1   39.340   39.340  1
   23.7   23.7  1   21.628   21.628  1   39.340   39.340  1
   25.0   25.0  1   21.626   21.626  1   39.342   39.342  1
   26.3   26.3  1   21.622   21.622  1   39.339   39.339  1
   27.6   27.6  1   21.621   21.621  1   39.340   39.340  1
   29.0   29.0  1   21.621   21.621  1   39.339   39.339  1
   30.3   30.3  1   21.625   21.625  1   39.337   39.337  1
   31.5   31.5  1   21.627   21.627  1   39.342   39.342  1
   32.8   32.8  1   21.626   21.626  1   39.343   39.343  1
   34.2   34.2  1   21.623   21.623  1   39.340   39.340  1
   35.5   35.5  1   21.630   21.630  1   39.340   39.340  1
   36.8   36.8  1   21.628   21.628  1   39.340   39.340  1
   38.2   38.2  1   21.628   21.628  1   39.341   39.341  1
   39.5   39.5  1   21.625   21.625  1   39.338   39.338  1
   40.8   40.8  1   21.627   21.627  1   39.340   39.340  1
   42.1   42.1  1   21.622   21.622  1   39.338   39.338  1
   43.3   43.3  1   21.623   21.623  1   39.339   39.339  1
   44.6   44.6  1   21.621   21.621  1   39.338   39.338  1
   45.9   45.9  1   21.623   21.623  1   39.339   39.339  1
   47.2   47.2  1   21.630   21.630  1   39.340   39.340  1
   48.4   48.4  1   21.627   21.627  1   39.340   39.340  1
   49.6   49.6  1   21.625   21.625  1   39.339   39.339  1
   50.8   50.8  1   21.626   21.626  1   39.340   39.340  1
   52.0   52.0  1   21.623   21.623  1   39.339   39.339  1
   53.1   53.1  1   21.623   21.623  1   39.340   39.340  1
   54.3   54.3  1   21.618   21.618  1   39.338   39.338  1
   55.4   55.4  1   21.607   21.607  1   39.334   39.334  1
   56.5   56.5  1   21.611   21.611  1   39.328   39.328  1
   57.6   57.6  1   21.596   21.596  1   39.330   39.330  1
   58.6   58.6  1   21.564   21.564  1   39.343   39.343  1
   59.9   59.9  1   21.553   21.553  1   39.317   39.317  1
   61.1   61.1  1   21.554   21.554  1   39.316   39.316  1
   61.8   61.8  1   21.539   21.539  1   39.317   39.317  1
   62.8   62.8  1   21.515   21.515  1   39.307   39.307  1
   63.9   63.9  1   21.482   21.482  1   39.302   39.302  1
   64.9   64.9  1   21.432   21.432  1   39.281   39.281  1
   66.1   66.1  1   21.353   21.353  1   39.255   39.255  1
   67.1   67.1  1   21.236   21.236  1   39.214   39.214  1
   67.9   67.9  1   21.127   21.127  1   39.191   39.191  1
   68.7   68.7  1   18.356   18.356  1   38.799   38.799  1
   69.6   69.6  1   18.356   18.356  1   38.799   38.799  1
   70.9   70.9  1   18.180   18.180  1   38.776   38.776  1
   72.4   72.4  1   18.115   18.115  1   38.813   38.813  1
   73.3   73.3  1   18.001   18.001  1   38.812   38.812  1
   74.3   74.3  1   17.898   17.898  1   38.807   38.807  1
   75.2   75.2  1   17.855   17.855  1   38.801   38.801  1
   76.2   76.2  1   17.613   17.613  1   38.807   38.807  1
   77.1   77.1  1   17.512   17.512  1   38.773   38.773  1
   78.0   78.0  1   17.468   17.468  1   38.767   38.767  1
