*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902925
     CYCLE NUMBER          :031
     DATE CREATION         :20191230124943
     DATE UPDATE           :20191230124952
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR016
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4872 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.974  
     LONGITUDE             :-129.896
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   26.687   26.687  1   35.511   35.511  1
    5.3    5.3  1   26.690   26.690  1   35.511   35.511  1
    7.2    7.2  1   26.689   26.689  1   35.511   35.511  1
    9.2    9.2  1   26.689   26.689  1   35.512   35.512  1
   11.3   11.3  1   26.690   26.690  1   35.511   35.511  1
   13.4   13.4  1   26.691   26.691  1   35.511   35.511  1
   15.7   15.7  1   26.691   26.691  1   35.511   35.511  1
   17.5   17.5  1   26.690   26.690  1   35.512   35.512  1
   19.3   19.3  1   26.691   26.691  1   35.511   35.511  1
   21.6   21.6  1   26.691   26.691  1   35.512   35.512  1
   23.7   23.7  1   26.691   26.691  1   35.511   35.511  1
   25.8   25.8  1   26.692   26.692  1   35.512   35.512  1
   27.5   27.5  1   26.693   26.693  1   35.511   35.511  1
   29.1   29.1  1   26.693   26.693  1   35.512   35.512  1
   31.3   31.3  1   26.693   26.693  1   35.511   35.511  1
   33.6   33.6  1   26.692   26.692  1   35.511   35.511  1
   35.4   35.4  1   26.695   26.695  1   35.511   35.511  1
   37.1   37.1  1   26.693   26.693  1   35.512   35.512  1
   39.4   39.4  1   26.695   26.695  1   35.510   35.510  1
   41.6   41.6  1   26.693   26.693  1   35.512   35.512  1
   43.3   43.3  1   26.691   26.691  1   35.509   35.509  1
   45.1   45.1  1   26.686   26.686  1   35.512   35.512  1
   47.6   47.6  1   26.686   26.686  1   35.510   35.510  1
