*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902109
     CYCLE NUMBER          :143
     DATE CREATION         :20191231080040
     DATE UPDATE           :20191231080040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7343
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5670 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.689  
     LONGITUDE             :-71.471 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.167   22.167  1   36.694   36.694  1
    2.0    2.0  1   22.166   22.166  1   36.694   36.694  1
    3.0    3.0  1   22.167   22.167  1   36.694   36.694  1
    4.0    4.0  1   22.168   22.168  1   36.694   36.694  1
    5.0    5.0  1   22.168   22.168  1   36.694   36.694  1
    6.0    6.0  1   22.168   22.168  1   36.694   36.694  1
    7.0    7.0  1   22.169   22.169  1   36.694   36.694  1
    8.0    8.0  1   22.169   22.169  1   36.694   36.694  1
    9.0    9.0  1   22.170   22.170  1   36.694   36.694  1
   10.3   10.3  1   22.169   22.169  1   36.694   36.694  1
   12.0   12.0  1   22.170   22.170  1   36.694   36.694  1
   14.0   14.0  1   22.171   22.171  1   36.694   36.694  1
   16.0   16.0  1   22.171   22.171  1   36.694   36.694  1
   18.0   18.0  1   22.170   22.170  1   36.694   36.694  1
   20.0   20.0  1   22.170   22.170  1   36.694   36.694  1
   22.0   22.0  1   22.169   22.169  1   36.694   36.694  1
   24.0   24.0  1   22.168   22.168  1   36.694   36.694  1
   26.0   26.0  1   22.171   22.171  1   36.694   36.694  1
   28.0   28.0  1   22.174   22.174  1   36.694   36.694  1
   30.0   30.0  1   22.174   22.174  1   36.694   36.694  1
   32.0   32.0  1   22.175   22.175  1   36.694   36.694  1
   34.0   34.0  1   22.175   22.175  1   36.694   36.694  1
   36.0   36.0  1   22.176   22.176  1   36.694   36.694  1
   38.0   38.0  1   22.176   22.176  1   36.694   36.694  1
   40.0   40.0  1   22.175   22.175  1   36.694   36.694  1
   42.0   42.0  1   22.176   22.176  1   36.694   36.694  1
   44.0   44.0  1   22.176   22.176  1   36.694   36.694  1
   46.0   46.0  1   22.177   22.177  1   36.694   36.694  1
   48.0   48.0  1   22.177   22.177  1   36.694   36.694  1
   49.8   49.8  1   22.176   22.176  1   36.694   36.694  1
   52.0   52.0  1   22.176   22.176  1   36.694   36.694  1
   54.0   54.0  1   22.177   22.177  1   36.694   36.694  1
   56.1   56.1  1   22.176   22.176  1   36.694   36.694  1
   58.0   58.0  1   22.175   22.175  1   36.694   36.694  1
   59.9   59.9  1   22.176   22.176  1   36.694   36.694  1
   61.9   61.9  1   22.176   22.176  1   36.694   36.694  1
   64.0   64.0  1   22.175   22.175  1   36.694   36.694  1
