*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905644
     CYCLE NUMBER          :046
     DATE CREATION         :20191226080035
     DATE UPDATE           :20191226080035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8285
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2766 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.184 
     LONGITUDE             :150.355 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   18.074   18.074  1   35.670   35.670  1
    6.0    6.0  1   18.015   18.015  1   35.669   35.669  1
    7.9    7.9  1   17.950   17.950  1   35.668   35.668  1
   10.0   10.0  1   17.842   17.842  1   35.667   35.667  1
   12.0   12.0  1   17.763   17.763  1   35.666   35.666  1
   14.0   14.0  1   17.715   17.715  1   35.662   35.662  1
   16.0   16.0  1   17.644   17.644  1   35.662   35.662  1
   18.0   18.0  1   17.529   17.529  1   35.658   35.658  1
   19.9   19.9  1   17.438   17.438  1   35.651   35.651  1
   21.9   21.9  1   17.201   17.201  1   35.643   35.643  1
   24.0   24.0  1   16.773   16.773  1   35.630   35.630  1
   26.0   26.0  1   16.560   16.560  1   35.615   35.615  1
   28.0   28.0  1   16.506   16.506  1   35.613   35.613  1
   29.9   29.9  1   16.398   16.398  1   35.606   35.606  1
   32.0   32.0  1   16.289   16.289  1   35.598   35.598  1
   34.0   34.0  1   16.245   16.245  1   35.596   35.596  1
   36.0   36.0  1   16.167   16.167  1   35.595   35.595  1
   38.0   38.0  1   16.040   16.040  1   35.589   35.589  1
   39.9   39.9  1   15.965   15.965  1   35.583   35.583  1
   41.9   41.9  1   15.937   15.937  1   35.580   35.580  1
   44.0   44.0  1   15.877   15.877  1   35.580   35.580  1
   46.0   46.0  1   15.813   15.813  1   35.577   35.577  1
