*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902947
     CYCLE NUMBER          :150
     DATE CREATION         :20191211153302
     DATE UPDATE           :20191211153319
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR110
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6274 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.379  
     LONGITUDE             :48.010  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.400   27.400  1   36.348   36.348  1
    3.9    3.9  1   27.396   27.396  1   36.350   36.350  1
    4.7    4.7  1   27.383   27.383  1   36.348   36.348  1
    5.9    5.9  1   27.383   27.383  1   36.348   36.348  1
    7.1    7.1  1   27.359   27.359  1   36.348   36.348  1
    8.0    8.0  1   27.350   27.350  1   36.352   36.352  1
    8.9    8.9  1   27.328   27.328  1   36.351   36.351  1
    9.8    9.8  1   27.308   27.308  1   36.352   36.352  1
   10.7   10.7  1   27.291   27.291  1   36.353   36.353  1
   11.7   11.7  1   27.259   27.259  1   36.354   36.354  1
   12.7   12.7  1   27.238   27.238  1   36.356   36.356  1
   13.7   13.7  1   27.235   27.235  1   36.357   36.357  1
   14.6   14.6  1   27.231   27.231  1   36.357   36.357  1
   15.6   15.6  1   27.226   27.226  1   36.357   36.357  1
   16.6   16.6  1   27.225   27.225  1   36.357   36.357  1
   17.6   17.6  1   27.225   27.225  1   36.356   36.356  1
   18.6   18.6  1   27.223   27.223  1   36.357   36.357  1
   19.6   19.6  1   27.217   27.217  1   36.358   36.358  1
   20.6   20.6  1   27.217   27.217  1   36.357   36.357  1
   21.6   21.6  1   27.217   27.217  1   36.357   36.357  1
   22.7   22.7  1   27.218   27.218  1   36.357   36.357  1
   23.7   23.7  1   27.216   27.216  1   36.356   36.356  1
   24.7   24.7  1   27.215   27.215  1   36.355   36.355  1
   25.7   25.7  1   27.213   27.213  1   36.356   36.356  1
   26.8   26.8  1   27.211   27.211  1   36.356   36.356  1
   27.8   27.8  1   27.210   27.210  1   36.356   36.356  1
   28.9   28.9  1   27.209   27.209  1   36.357   36.357  1
   29.9   29.9  1   27.206   27.206  1   36.357   36.357  1
