*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902118
     CYCLE NUMBER          :130
     DATE CREATION         :20191227080029
     DATE UPDATE           :20191227080029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7360
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3045 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :59.683  
     LONGITUDE             :-57.150 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    4.543    4.543  1   34.730   34.730  1
    2.0    2.0  1    4.543    4.543  1   34.730   34.730  1
    2.9    2.9  1    4.544    4.544  1   34.730   34.730  1
    4.0    4.0  1    4.543    4.543  1   34.730   34.730  1
    5.0    5.0  1    4.543    4.543  1   34.730   34.730  1
    5.9    5.9  1    4.543    4.543  1   34.730   34.730  1
    7.0    7.0  1    4.543    4.543  1   34.730   34.730  1
    8.0    8.0  1    4.543    4.543  1   34.730   34.730  1
    9.0    9.0  1    4.544    4.544  1   34.730   34.730  1
   10.2   10.2  1    4.544    4.544  1   34.730   34.730  1
   12.0   12.0  1    4.544    4.544  1   34.730   34.730  1
   14.0   14.0  1    4.544    4.544  1   34.730   34.730  1
   16.0   16.0  1    4.544    4.544  1   34.730   34.730  1
   18.0   18.0  1    4.544    4.544  1   34.730   34.730  1
   20.0   20.0  1    4.544    4.544  1   34.730   34.730  1
   22.0   22.0  1    4.544    4.544  1   34.730   34.730  1
   24.0   24.0  1    4.544    4.544  1   34.730   34.730  1
   26.0   26.0  1    4.545    4.545  1   34.730   34.730  1
   27.9   27.9  1    4.546    4.546  1   34.730   34.730  1
   30.0   30.0  1    4.546    4.546  1   34.730   34.730  1
   32.0   32.0  1    4.547    4.547  1   34.730   34.730  1
   33.8   33.8  1    4.547    4.547  1   34.730   34.730  1
   36.0   36.0  1    4.547    4.547  1   34.730   34.730  1
   38.1   38.1  1    4.547    4.547  1   34.729   34.729  1
   40.0   40.0  1    4.547    4.547  1   34.729   34.729  1
   42.0   42.0  1    4.547    4.547  1   34.729   34.729  1
   44.0   44.0  1    4.548    4.548  1   34.729   34.729  1
   46.0   46.0  1    4.547    4.547  1   34.730   34.730  1
   48.1   48.1  1    4.548    4.548  1   34.729   34.729  1
   49.8   49.8  1    4.548    4.548  1   34.729   34.729  1
   52.0   52.0  1    4.548    4.548  1   34.730   34.730  1
   54.0   54.0  1    4.549    4.549  1   34.730   34.730  1
   56.0   56.0  1    4.550    4.550  1   34.730   34.730  1
   58.1   58.1  1    4.550    4.550  1   34.730   34.730  1
   60.0   60.0  1    4.550    4.550  1   34.730   34.730  1
   62.0   62.0  1    4.550    4.550  1   34.730   34.730  1
   64.0   64.0  1    4.550    4.550  1   34.730   34.730  1
   66.0   66.0  1    4.550    4.550  1   34.730   34.730  1
   68.1   68.1  1    4.550    4.550  1   34.730   34.730  1
   70.1   70.1  1    4.550    4.550  1   34.730   34.730  1
   72.0   72.0  1    4.550    4.550  1   34.730   34.730  1
   74.0   74.0  1    4.551    4.551  1   34.730   34.730  1
   76.0   76.0  1    4.551    4.551  1   34.730   34.730  1
   78.0   78.0  1    4.551    4.551  1   34.730   34.730  1
   80.0   80.0  1    4.551    4.551  1   34.730   34.730  1
   82.0   82.0  1    4.551    4.551  1   34.730   34.730  1
   84.0   84.0  1    4.551    4.551  1   34.730   34.730  1
   86.0   86.0  1    4.552    4.552  1   34.730   34.730  1
   88.0   88.0  1    4.552    4.552  1   34.730   34.730  1
   89.9   89.9  1    4.553    4.553  1   34.730   34.730  1
   92.0   92.0  1    4.553    4.553  1   34.730   34.730  1
   94.0   94.0  1    4.553    4.553  1   34.730   34.730  1
   96.0   96.0  1    4.553    4.553  1   34.730   34.730  1
   98.0   98.0  1    4.553    4.553  1   34.729   34.729  1
   99.9   99.9  1    4.553    4.553  1   34.730   34.730  1
  102.0  102.0  1    4.554    4.554  1   34.730   34.730  1
  104.0  104.0  1    4.554    4.554  1   34.730   34.730  1
  106.0  106.0  1    4.554    4.554  1   34.730   34.730  1
  107.9  107.9  1    4.554    4.554  1   34.730   34.730  1
  110.0  110.0  1    4.554    4.554  1   34.730   34.730  1
  112.0  112.0  1    4.554    4.554  1   34.730   34.730  1
  114.0  114.0  1    4.554    4.554  1   34.730   34.730  1
  116.0  116.0  1    4.554    4.554  1   34.730   34.730  1
  118.1  118.1  1    4.553    4.553  1   34.729   34.729  1
  120.0  120.0  1    4.553    4.553  1   34.730   34.730  1
  121.8  121.8  1    4.554    4.554  1   34.729   34.729  1
  124.0  124.0  1    4.553    4.553  1   34.729   34.729  1
  126.0  126.0  1    4.554    4.554  1   34.729   34.729  1
  128.1  128.1  1    4.554    4.554  1   34.730   34.730  1
  130.1  130.1  1    4.554    4.554  1   34.730   34.730  1
  132.0  132.0  1    4.555    4.555  1   34.730   34.730  1
  134.0  134.0  1    4.555    4.555  1   34.730   34.730  1
  136.0  136.0  1    4.556    4.556  1   34.730   34.730  1
  138.0  138.0  1    4.557    4.557  1   34.730   34.730  1
  140.0  140.0  1    4.557    4.557  1   34.730   34.730  1
  142.0  142.0  1    4.556    4.556  1   34.730   34.730  1
  144.0  144.0  1    4.557    4.557  1   34.730   34.730  1
  145.9  145.9  1    4.557    4.557  1   34.730   34.730  1
  148.0  148.0  1    4.558    4.558  1   34.730   34.730  1
  150.0  150.0  1    4.558    4.558  1   34.731   34.731  1
  152.1  152.1  1    4.557    4.557  1   34.730   34.730  1
  154.0  154.0  1    4.556    4.556  1   34.729   34.729  1
  156.0  156.0  1    4.556    4.556  1   34.729   34.729  1
  158.0  158.0  1    4.556    4.556  1   34.729   34.729  1
  160.0  160.0  1    4.556    4.556  1   34.729   34.729  1
  162.0  162.0  1    4.556    4.556  1   34.729   34.729  1
  164.0  164.0  1    4.556    4.556  1   34.729   34.729  1
  166.0  166.0  1    4.557    4.557  1   34.730   34.730  1
  168.0  168.0  1    4.557    4.557  1   34.730   34.730  1
