*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904109
     CYCLE NUMBER          :227
     DATE CREATION         :20191203190444
     DATE UPDATE           :20191203190444
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6384
     FIRMWARE VERSION      :112510
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.0310 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.478 
     LONGITUDE             :162.884 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.9    5.9  1   21.020   21.020  1   35.643   35.643  1
    9.7    9.7  1   21.021   21.021  1   35.643   35.643  1
   17.6   17.6  1   21.004   21.004  1   35.642   35.642  1
   30.1   30.1  1   20.989   20.989  1   35.642   35.642  1
   40.2   40.2  1   20.988   20.988  1   35.642   35.642  1
   50.4   50.4  1   20.114   20.114  1   35.677   35.677  1
   59.5   59.5  1   19.533   19.533  1   35.666   35.666  1
   69.6   69.6  1   19.156   19.156  1   35.690   35.690  1
   79.1   79.1  1   19.019   19.019  1   35.708   35.708  1
   89.7   89.7  1   18.659   18.659  1   35.695   35.695  1
  100.1  100.1  1   18.400   18.400  1   35.702   35.702  1
  110.2  110.2  1   18.265   18.265  1   35.690   35.690  1
  119.4  119.4  1   18.116   18.116  1   35.682   35.682  1
  129.4  129.4  1   17.902   17.902  1   35.667   35.667  1
  139.4  139.4  1   17.760   17.760  1   35.652   35.652  1
  150.3  150.3  1   17.477   17.477  1   35.628   35.628  1
  160.0  160.0  1   17.303   17.303  1   35.609   35.609  1
  170.1  170.1  1   17.004   17.004  1   35.582   35.582  1
  179.9  179.9  1   16.787   16.787  1   35.566   35.566  1
  190.3  190.3  1   16.664   16.664  1   35.557   35.557  1
  200.4  200.4  1   16.386   16.386  1   35.531   35.531  1
  210.4  210.4  1   16.051   16.051  1   35.489   35.489  1
  219.5  219.5  1   15.904   15.904  1   35.459   35.459  1
  229.0  229.0  1   15.705   15.705  1   35.476   35.476  1
  240.1  240.1  1   15.711   15.711  1   35.486   35.486  1
  250.0  250.0  1   15.628   15.628  1   35.482   35.482  1
  260.5  260.5  1   15.434   15.434  1   35.465   35.465  1
  269.9  269.9  1   15.143   15.143  1   35.441   35.441  1
  280.2  280.2  1   15.065   15.065  1   35.431   35.431  1
  290.4  290.4  1   14.929   14.929  1   35.414   35.414  1
  300.1  300.1  1   14.507   14.507  1   35.366   35.366  1
  310.3  310.3  1   14.228   14.228  1   35.324   35.324  1
  320.1  320.1  1   14.128   14.128  1   35.326   35.326  1
  330.1  330.1  1   13.793   13.793  1   35.281   35.281  1
  340.5  340.5  1   13.565   13.565  1   35.256   35.256  1
  350.2  350.2  1   13.394   13.394  1   35.243   35.243  1
  359.5  359.5  1   13.304   13.304  1   35.230   35.230  1
  380.1  380.1  1   13.238   13.238  1   35.239   35.239  1
  399.3  399.3  1   13.118   13.118  1   35.223   35.223  1
  449.4  449.4  1   12.046   12.046  1   35.066   35.066  1
  499.9  499.9  1   10.949   10.949  1   34.909   34.909  1
  549.8  549.8  1   10.146   10.146  1   34.804   34.804  1
  599.6  599.6  1    9.448    9.448  1   34.711   34.711  1
  650.0  650.0  1    8.846    8.846  1   34.642   34.642  1
  699.7  699.7  1    8.028    8.028  1   34.562   34.562  1
  750.2  750.2  1    7.639    7.639  1   34.530   34.530  1
  799.9  799.9  1    7.190    7.190  1   34.505   34.505  1
  849.5  849.5  1    6.487    6.487  1   34.467   34.467  1
  899.8  899.8  1    6.194    6.194  1   34.462   34.462  1
  949.4  949.4  1    6.045    6.045  1   34.459   34.459  1
 1000.4 1000.4  1    5.780    5.780  1   34.460   34.460  1
 1049.8 1049.8  1    5.587    5.587  1   34.459   34.459  1
 1100.0 1100.0  1    5.320    5.320  1   34.457   34.457  1
