*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902270
     CYCLE NUMBER          :032
     DATE CREATION         :20191205173628
     DATE UPDATE           :20191206003625
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8665
     FIRMWARE VERSION      :102418
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.7337 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.660  
     LONGITUDE             :68.752  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.8  1   27.979   27.979  1   36.363   36.363  1
    6.0    6.4  1   27.980   27.980  1   36.363   36.363  1
    8.0    8.4  1   27.984   27.984  1   36.364   36.364  1
   10.0   10.4  1   27.993   27.993  1   36.367   36.366  1
   12.0   12.4  1   27.993   27.993  1   36.366   36.366  1
   14.0   14.4  1   27.996   27.996  1   36.367   36.367  1
   16.0   16.5  1   27.995   27.995  1   36.367   36.367  1
   18.1   18.5  1   27.999   27.999  1   36.370   36.370  1
   20.0   20.4  1   28.007   28.007  1   36.379   36.379  1
   22.0   22.5  1   28.015   28.015  1   36.388   36.388  1
   24.0   24.4  1   28.021   28.021  1   36.399   36.399  1
   26.0   26.5  1   28.024   28.024  1   36.403   36.403  1
   28.0   28.4  1   28.024   28.024  1   36.410   36.410  1
   30.0   30.5  1   28.021   28.021  1   36.410   36.410  1
   32.0   32.5  1   28.024   28.024  1   36.412   36.412  1
   34.0   34.4  1   28.027   28.027  1   36.412   36.412  1
   36.0   36.5  1   28.029   28.029  1   36.413   36.413  1
   38.0   38.4  1   28.030   28.030  1   36.414   36.414  1
   40.0   40.5  1   28.027   28.027  1   36.414   36.414  1
   42.0   42.5  1   28.022   28.022  1   36.415   36.415  1
   44.1   44.5  1   28.004   28.004  1   36.413   36.413  1
   45.9   46.4  1   27.916   27.916  1   36.411   36.411  1
   47.5   48.0  1   27.625   27.625  1   36.416   36.416  1
   50.0   50.4  1   27.112   27.112  1   36.451   36.451  1
   52.0   52.4  1   27.044   27.044  1   36.474   36.474  1
   54.0   54.4  1   27.053   27.053  1   36.494   36.493  1
   56.0   56.5  1   27.081   27.081  1   36.526   36.526  1
   58.0   58.5  1   26.954   26.954  1   36.512   36.512  1
   60.0   60.5  1   26.686   26.686  1   36.483   36.483  1
