*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905212
     CYCLE NUMBER          :078
     DATE CREATION         :20191225140645
     DATE UPDATE           :20191225164005
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :807
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.5880 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.302 
     LONGITUDE             :110.725 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   29.672   29.672  1   34.745   34.745  1
    6.1    6.2  1   29.664   29.664  1   34.745   34.745  1
    8.0    8.1  1   29.661   29.661  1   34.744   34.744  1
   10.0   10.1  1   29.660   29.660  1   34.744   34.744  1
   12.0   12.1  1   29.652   29.652  1   34.745   34.745  1
   14.0   14.1  1   29.621   29.621  1   34.744   34.744  1
   16.0   16.1  1   29.588   29.588  1   34.744   34.744  1
   18.0   18.1  1   29.549   29.549  1   34.744   34.744  1
   20.1   20.2  1   29.461   29.461  1   34.746   34.746  1
   22.0   22.1  1   29.417   29.417  1   34.745   34.745  1
   24.0   24.1  1   29.403   29.403  1   34.745   34.745  1
   26.0   26.1  1   29.396   29.396  1   34.746   34.746  1
   28.0   28.1  1   29.388   29.388  1   34.747   34.747  1
   30.0   30.1  1   29.384   29.384  1   34.747   34.747  1
   32.0   32.1  1   29.373   29.373  1   34.745   34.745  1
   34.0   34.1  1   29.363   29.363  1   34.745   34.745  1
   36.1   36.2  1   29.344   29.344  1   34.742   34.742  1
   38.0   38.1  1   29.182   29.182  1   34.731   34.731  1
   40.0   40.1  1   28.093   28.093  1   34.662   34.662  1
   42.1   42.2  1   26.943   26.943  1   34.599   34.599  1
   44.0   44.1  1   26.673   26.673  1   34.595   34.595  1
   46.0   46.1  1   26.389   26.389  1   34.598   34.598  1
   48.0   48.1  1   25.993   25.993  1   34.609   34.609  1
   50.0   50.1  1   25.889   25.889  1   34.634   34.634  1
   52.0   52.1  1   25.717   25.717  1   34.653   34.653  1
   54.0   54.1  1   25.537   25.537  1   34.663   34.663  1
   56.0   56.1  1   25.285   25.285  1   34.639   34.639  1
   58.0   58.1  1   25.187   25.187  1   34.653   34.653  1
   60.0   60.1  1   24.686   24.686  1   34.638   34.638  1
   62.0   62.1  1   24.354   24.354  1   34.621   34.621  1
   64.0   64.1  1   24.324   24.324  1   34.622   34.622  1
   66.0   66.1  1   24.328   24.328  1   34.626   34.626  1
   68.0   68.1  1   24.043   24.043  1   34.614   34.614  1
   70.0   70.1  1   23.800   23.800  1   34.606   34.606  1
   72.0   72.1  1   23.551   23.551  1   34.666   34.666  1
   74.0   74.1  1   23.339   23.339  1   34.747   34.747  1
   75.9   76.0  1   23.160   23.160  1   34.766   34.766  1
   78.0   78.1  1   23.063   23.063  1   34.785   34.785  1
   80.0   80.1  1   22.926   22.926  1   34.763   34.763  1
   82.0   82.1  1   22.676   22.676  1   34.768   34.768  1
   84.0   84.1  1   22.553   22.553  1   34.782   34.782  1
   86.0   86.1  1   22.327   22.327  1   34.802   34.802  1
   88.0   88.1  1   22.155   22.155  1   34.810   34.810  1
   90.0   90.1  1   21.892   21.892  1   34.775   34.775  1
   92.0   92.1  1   21.766   21.766  1   34.769   34.769  1
   94.0   94.1  1   21.713   21.713  1   34.780   34.780  1
   96.0   96.1  1   21.656   21.656  1   34.792   34.792  1
   98.0   98.1  1   21.538   21.538  1   34.809   34.809  1
  100.0  100.1  1   21.213   21.213  1   34.841   34.841  1
  102.0  102.1  1   20.914   20.914  1   34.852   34.852  1
  104.0  104.1  1   20.839   20.839  1   34.861   34.861  1
  106.0  106.1  1   20.770   20.770  1   34.878   34.878  1
  108.0  108.1  1   20.674   20.674  1   34.932   34.932  1
  110.0  110.1  1   20.638   20.638  1   34.990   34.990  1
  112.0  112.1  1   20.522   20.522  1   35.033   35.033  1
  114.0  114.1  1   20.391   20.391  1   35.039   35.039  1
  116.0  116.1  1   20.253   20.253  1   35.044   35.044  1
  118.0  118.1  1   19.866   19.866  1   35.025   35.025  1
  120.0  120.1  1   19.542   19.542  1   34.995   34.995  1
  122.0  122.1  1   19.401   19.401  1   34.983   34.983  1
  124.0  124.1  1   19.411   19.411  1   35.004   35.004  1
  126.0  126.1  1   19.413   19.413  1   35.038   35.038  1
  128.0  128.1  1   19.336   19.336  1   35.040   35.040  1
  130.0  130.1  1   19.242   19.242  1   35.036   35.036  1
  132.0  132.1  1   18.782   18.782  1   34.970   34.970  1
  134.0  134.1  1   18.085   18.085  1   34.846   34.846  1
  136.0  136.1  1   17.929   17.929  1   34.834   34.834  1
  138.0  138.1  1   17.625   17.625  1   34.814   34.814  1
  140.0  140.1  1   17.500   17.500  1   34.796   34.796  1
  142.0  142.1  1   17.494   17.494  1   34.801   34.801  1
  144.0  144.1  1   17.497   17.497  1   34.809   34.809  1
  146.0  146.1  1   17.506   17.506  1   34.827   34.827  1
  148.0  148.1  1   17.572   17.572  1   34.878   34.878  1
  149.9  150.0  1   17.640   17.640  1   34.925   34.925  1
  151.9  152.0  1   17.760   17.760  1   35.016   35.016  1
  154.0  154.1  1   17.813   17.813  1   35.051   35.051  1
  156.0  156.1  1   17.841   17.841  1   35.069   35.069  1
  158.0  158.1  1   17.874   17.874  1   35.093   35.093  1
