*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902909
     CYCLE NUMBER          :096
     DATE CREATION         :20191227200052
     DATE UPDATE           :20191227200052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7406
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.8861 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.626
     LONGITUDE             :-61.771
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.592   23.592  1   34.851   34.851  3
    2.0    2.0  1   23.593   23.593  1   34.851   34.851  3
    3.0    3.0  1   23.590   23.590  1   34.851   34.851  3
    4.0    4.0  1   23.592   23.592  1   34.852   34.852  3
    5.0    5.0  1   23.595   23.595  1   34.851   34.851  3
    6.0    6.0  1   23.595   23.595  1   34.851   34.851  3
    7.0    7.0  1   23.596   23.596  1   34.851   34.851  3
    8.0    8.0  1   23.596   23.596  1   34.851   34.851  3
    9.0    9.0  1   23.597   23.597  1   34.851   34.851  3
   10.2   10.2  1   23.593   23.593  1   34.850   34.850  3
   12.0   12.0  1   23.596   23.596  1   34.850   34.850  3
   14.0   14.0  1   23.594   23.594  1   34.851   34.851  3
   16.0   16.0  1   23.589   23.589  1   34.849   34.849  3
   18.0   18.0  1   23.587   23.587  1   34.849   34.849  3
   20.0   20.0  1   23.569   23.569  1   34.846   34.846  3
   22.0   22.0  1   23.565   23.565  1   34.845   34.845  3
   24.0   24.0  1   23.564   23.564  1   34.845   34.845  3
   26.0   26.0  1   23.560   23.560  1   34.845   34.845  3
   28.0   28.0  1   23.556   23.556  1   34.844   34.844  3
   30.0   30.0  1   23.553   23.553  1   34.844   34.844  3
   32.0   32.0  1   23.548   23.548  1   34.843   34.843  3
   34.0   34.0  1   23.544   23.544  1   34.843   34.843  3
   36.0   36.0  1   23.538   23.538  1   34.842   34.842  3
   38.0   38.0  1   23.528   23.528  1   34.841   34.841  3
   40.0   40.0  1   23.521   23.521  1   34.839   34.839  3
   42.0   42.0  1   23.516   23.516  1   34.839   34.839  3
   44.0   44.0  1   23.509   23.509  1   34.838   34.838  3
   46.0   46.0  1   23.500   23.500  1   34.837   34.837  3
   48.0   48.0  1   23.488   23.488  1   34.835   34.835  3
   50.0   50.0  1   23.475   23.475  1   34.833   34.833  3
   52.0   52.0  1   23.469   23.469  1   34.833   34.833  3
   54.0   54.0  1   23.465   23.465  1   34.833   34.833  3
   55.9   55.9  1   23.459   23.459  1   34.833   34.833  3
   58.0   58.0  1   23.456   23.456  1   34.832   34.832  3
   60.0   60.0  1   23.455   23.455  1   34.833   34.833  3
   62.0   62.0  1   23.454   23.454  1   34.833   34.833  3
   64.1   64.1  1   23.452   23.452  1   34.833   34.833  3
   66.0   66.0  1   23.450   23.450  1   34.833   34.833  3
   68.0   68.0  1   23.448   23.448  1   34.832   34.832  3
   70.0   70.0  1   23.446   23.446  1   34.827   34.827  3
   72.0   72.0  1   23.446   23.446  1   34.826   34.826  3
   74.0   74.0  1   23.447   23.447  1   34.826   34.826  3
   76.0   76.0  1   23.446   23.446  1   34.826   34.826  3
   78.0   78.0  1   23.447   23.447  1   34.825   34.825  3
   80.0   80.0  1   23.446   23.446  1   34.824   34.824  3
   82.0   82.0  1   23.440   23.440  1   34.823   34.823  3
   84.0   84.0  1   23.423   23.423  1   34.822   34.822  3
   86.0   86.0  1   23.372   23.372  1   34.820   34.820  3
   88.0   88.0  1   23.354   23.354  1   34.815   34.815  3
   90.0   90.0  1   23.349   23.349  1   34.808   34.808  3
   92.0   92.0  1   23.293   23.293  1   34.802   34.802  3
   93.9   93.9  1   22.855   22.855  1   34.821   34.821  3
   95.9   95.9  1   22.356   22.356  1   34.884   34.884  3
   98.0   98.0  1   21.952   21.952  1   34.849   34.849  3
   99.8   99.8  1   21.819   21.819  1   34.839   34.839  3
  102.0  102.0  1   21.659   21.659  1   34.828   34.828  3
  104.0  104.0  1   21.554   21.554  1   34.852   34.852  3
  106.1  106.1  1   21.540   21.540  1   34.851   34.851  3
  108.1  108.1  1   21.528   21.528  1   34.844   34.844  3
  110.0  110.0  1   21.389   21.389  1   34.830   34.830  3
  111.9  111.9  1   21.199   21.199  1   34.802   34.802  3
  114.0  114.0  1   21.043   21.043  1   34.779   34.779  3
  116.0  116.0  1   20.940   20.940  1   34.765   34.765  3
  118.0  118.0  1   20.786   20.786  1   34.746   34.746  3
  120.1  120.1  1   20.611   20.611  1   34.718   34.718  3
  122.0  122.0  1   20.506   20.506  1   34.706   34.706  3
  124.0  124.0  1   20.440   20.440  1   34.718   34.718  3
  126.0  126.0  1   20.434   20.434  1   34.736   34.736  3
  128.0  128.0  1   20.392   20.392  1   34.740   34.740  3
  130.1  130.1  1   20.364   20.364  1   34.743   34.743  3
  132.0  132.0  1   20.332   20.332  1   34.741   34.741  3
  133.9  133.9  1   20.249   20.249  1   34.732   34.732  3
  135.9  135.9  1   20.198   20.198  1   34.728   34.728  3
  138.0  138.0  1   20.147   20.147  1   34.718   34.718  3
  140.0  140.0  1   20.118   20.118  1   34.717   34.717  3
  142.0  142.0  1   20.073   20.073  1   34.712   34.712  3
  144.0  144.0  1   20.026   20.026  1   34.710   34.710  3
  146.1  146.1  1   19.977   19.977  1   34.704   34.704  3
  148.1  148.1  1   19.907   19.907  1   34.701   34.701  3
  150.0  150.0  1   19.839   19.839  1   34.696   34.696  3
  152.0  152.0  1   19.808   19.808  1   34.693   34.693  3
  154.1  154.1  1   19.774   19.774  1   34.693   34.693  3
  156.0  156.0  1   19.764   19.764  1   34.692   34.692  3
  158.0  158.0  1   19.749   19.749  1   34.691   34.691  3
  160.0  160.0  1   19.729   19.729  1   34.689   34.689  3
  162.0  162.0  1   19.682   19.682  1   34.685   34.685  3
  163.9  163.9  1   19.647   19.647  1   34.683   34.683  3
  166.0  166.0  1   19.609   19.609  1   34.676   34.676  3
  168.1  168.1  1   19.567   19.567  1   34.674   34.674  3
  170.1  170.1  1   19.553   19.553  1   34.671   34.671  3
  172.1  172.1  1   19.532   19.532  1   34.670   34.670  3
  174.0  174.0  1   19.504   19.504  1   34.668   34.668  3
  175.9  175.9  1   19.478   19.478  1   34.667   34.667  3
  178.0  178.0  1   19.443   19.443  1   34.664   34.664  3
  180.0  180.0  1   19.426   19.426  1   34.661   34.661  3
  182.0  182.0  1   19.384   19.384  1   34.658   34.658  3
  184.0  184.0  1   19.366   19.366  1   34.655   34.655  3
  186.0  186.0  1   19.343   19.343  1   34.654   34.654  3
  187.9  187.9  1   19.328   19.328  1   34.652   34.652  3
  190.0  190.0  1   19.313   19.313  1   34.651   34.651  3
  192.0  192.0  1   19.295   19.295  1   34.649   34.649  3
  193.9  193.9  1   19.290   19.290  1   34.648   34.648  3
  195.9  195.9  1   19.278   19.278  1   34.649   34.649  3
  198.0  198.0  1   19.259   19.259  1   34.647   34.647  3
  200.0  200.0  1   19.256   19.256  1   34.646   34.646  3
  201.9  201.9  1   19.248   19.248  1   34.646   34.646  3
  204.0  204.0  1   19.229   19.229  1   34.644   34.644  3
  206.0  206.0  1   19.214   19.214  1   34.643   34.643  3
  207.9  207.9  1   19.196   19.196  1   34.641   34.641  3
  210.0  210.0  1   19.184   19.184  1   34.640   34.640  3
  212.0  212.0  1   19.174   19.174  1   34.639   34.639  3
  214.0  214.0  1   19.167   19.167  1   34.639   34.639  3
  216.0  216.0  1   19.154   19.154  1   34.640   34.640  3
  218.0  218.0  1   19.148   19.148  1   34.640   34.640  3
  220.1  220.1  1   19.130   19.130  1   34.639   34.639  3
  222.0  222.0  1   19.107   19.107  1   34.637   34.637  3
  224.0  224.0  1   19.098   19.098  1   34.637   34.637  3
  226.0  226.0  1   19.094   19.094  1   34.637   34.637  3
  228.0  228.0  1   19.091   19.091  1   34.638   34.638  3
  230.0  230.0  1   19.084   19.084  1   34.638   34.638  3
  232.0  232.0  1   19.079   19.079  1   34.637   34.637  3
  234.0  234.0  1   19.076   19.076  1   34.636   34.636  3
  236.0  236.0  1   19.062   19.062  1   34.635   34.635  3
  238.0  238.0  1   19.042   19.042  1   34.633   34.633  3
  240.0  240.0  1   19.022   19.022  1   34.631   34.631  3
  242.0  242.0  1   19.004   19.004  1   34.629   34.629  3
  244.0  244.0  1   18.983   18.983  1   34.627   34.627  3
  246.0  246.0  1   18.970   18.970  1   34.626   34.626  3
  247.9  247.9  1   18.963   18.963  1   34.625   34.625  3
  250.0  250.0  1   18.947   18.947  1   34.625   34.625  3
  252.0  252.0  1   18.930   18.930  1   34.623   34.623  3
  254.0  254.0  1   18.920   18.920  1   34.622   34.622  3
  256.0  256.0  1   18.912   18.912  1   34.621   34.621  3
  258.0  258.0  1   18.897   18.897  1   34.621   34.621  3
  260.0  260.0  1   18.893   18.893  1   34.620   34.620  3
  262.0  262.0  1   18.890   18.890  1   34.620   34.620  3
  264.0  264.0  1   18.883   18.883  1   34.619   34.619  3
  266.0  266.0  1   18.870   18.870  1   34.618   34.618  3
  268.0  268.0  1   18.863   18.863  1   34.617   34.617  3
  270.0  270.0  1   18.856   18.856  1   34.617   34.617  3
  272.0  272.0  1   18.848   18.848  1   34.616   34.616  3
  274.0  274.0  1   18.836   18.836  1   34.615   34.615  3
  276.0  276.0  1   18.828   18.828  1   34.614   34.614  3
  278.0  278.0  1   18.819   18.819  1   34.613   34.613  3
  280.0  280.0  1   18.807   18.807  1   34.612   34.612  3
  281.9  281.9  1   18.791   18.791  1   34.610   34.610  3
  284.0  284.0  1   18.778   18.778  1   34.609   34.609  3
  286.0  286.0  1   18.765   18.765  1   34.608   34.608  3
  288.0  288.0  1   18.757   18.757  1   34.607   34.607  3
  290.0  290.0  1   18.750   18.750  1   34.606   34.606  3
  292.0  292.0  1   18.738   18.738  1   34.606   34.606  3
  294.0  294.0  1   18.718   18.718  1   34.606   34.606  3
  296.0  296.0  1   18.708   18.708  1   34.604   34.604  3
  298.0  298.0  1   18.695   18.695  1   34.604   34.604  3
  300.0  300.0  1   18.680   18.680  1   34.602   34.602  3
  301.9  301.9  1   18.668   18.668  1   34.601   34.601  3
  304.0  304.0  1   18.648   18.648  1   34.599   34.599  3
  306.1  306.1  1   18.639   18.639  1   34.598   34.598  3
  308.0  308.0  1   18.622   18.622  1   34.597   34.597  3
  310.0  310.0  1   18.617   18.617  1   34.596   34.596  3
  312.0  312.0  1   18.606   18.606  1   34.596   34.596  3
  314.0  314.0  1   18.592   18.592  1   34.595   34.595  3
  316.0  316.0  1   18.576   18.576  1   34.593   34.593  3
  318.0  318.0  1   18.560   18.560  1   34.590   34.590  3
  320.0  320.0  1   18.556   18.556  1   34.589   34.589  3
  322.0  322.0  1   18.539   18.539  1   34.589   34.589  3
  324.0  324.0  1   18.528   18.528  1   34.588   34.588  3
  326.0  326.0  1   18.533   18.533  1   34.591   34.591  3
  328.1  328.1  1   18.524   18.524  1   34.592   34.592  3
  330.0  330.0  1   18.512   18.512  1   34.592   34.592  3
  332.0  332.0  1   18.501   18.501  1   34.594   34.594  3
  334.0  334.0  1   18.516   18.516  1   34.598   34.598  3
  336.0  336.0  1   18.526   18.526  1   34.603   34.603  3
  338.0  338.0  1   18.515   18.515  1   34.602   34.602  3
  340.0  340.0  1   18.510   18.510  1   34.601   34.601  3
  342.0  342.0  1   18.501   18.501  1   34.601   34.601  3
  343.9  343.9  1   18.504   18.504  1   34.602   34.602  3
  346.0  346.0  1   18.501   18.501  1   34.602   34.602  3
  348.0  348.0  1   18.494   18.494  1   34.601   34.601  3
  350.0  350.0  1   18.487   18.487  1   34.601   34.601  3
  352.0  352.0  1   18.468   18.468  1   34.598   34.598  3
  354.0  354.0  1   18.454   18.454  1   34.594   34.594  3
  356.0  356.0  1   18.436   18.436  1   34.592   34.592  3
  357.9  357.9  1   18.403   18.403  1   34.587   34.587  3
  360.0  360.0  1   18.388   18.388  1   34.583   34.583  3
  362.0  362.0  1   18.371   18.371  1   34.581   34.581  3
  364.0  364.0  1   18.359   18.359  1   34.579   34.579  3
  366.0  366.0  1   18.337   18.337  1   34.576   34.576  3
  368.0  368.0  1   18.323   18.323  1   34.572   34.572  3
  370.0  370.0  1   18.306   18.306  1   34.569   34.569  3
  371.9  371.9  1   18.258   18.258  1   34.562   34.562  3
  374.0  374.0  1   18.222   18.222  1   34.556   34.556  3
  376.0  376.0  1   18.199   18.199  1   34.552   34.552  3
  378.0  378.0  1   18.186   18.186  1   34.550   34.550  3
  380.0  380.0  1   18.163   18.163  1   34.547   34.547  3
  381.9  381.9  1   18.152   18.152  1   34.544   34.544  3
  384.0  384.0  1   18.138   18.138  1   34.542   34.542  3
  386.0  386.0  1   18.103   18.103  1   34.536   34.536  3
  388.0  388.0  1   18.089   18.089  1   34.532   34.532  3
  390.0  390.0  1   18.071   18.071  1   34.529   34.529  3
  392.0  392.0  1   18.066   18.066  1   34.528   34.528  3
  394.0  394.0  1   18.026   18.026  1   34.525   34.525  3
  396.0  396.0  1   17.994   17.994  1   34.519   34.519  3
  397.9  397.9  1   17.970   17.970  1   34.514   34.514  3
  399.9  399.9  1   17.961   17.961  1   34.512   34.512  3
  401.9  401.9  1   17.957   17.957  1   34.509   34.509  3
  404.0  404.0  1   17.936   17.936  1   34.505   34.505  3
  406.0  406.0  1   17.891   17.891  1   34.498   34.498  3
  407.9  407.9  1   17.871   17.871  1   34.494   34.494  3
  410.0  410.0  1   17.846   17.846  1   34.491   34.491  3
  412.0  412.0  1   17.800   17.800  1   34.486   34.486  3
  414.0  414.0  1   17.785   17.785  1   34.483   34.483  3
  415.9  415.9  1   17.775   17.775  1   34.481   34.481  3
  418.0  418.0  1   17.766   17.766  1   34.479   34.479  3
  420.1  420.1  1   17.738   17.738  1   34.475   34.475  3
  422.0  422.0  1   17.697   17.697  1   34.471   34.471  3
  424.0  424.0  1   17.664   17.664  1   34.466   34.466  3
  426.0  426.0  1   17.637   17.637  1   34.462   34.462  3
  428.0  428.0  1   17.608   17.608  1   34.458   34.458  3
  430.1  430.1  1   17.574   17.574  1   34.454   34.454  3
  432.0  432.0  1   17.543   17.543  1   34.448   34.448  3
  433.9  433.9  1   17.493   17.493  1   34.444   34.444  3
  436.0  436.0  1   17.451   17.451  1   34.436   34.436  3
  438.1  438.1  1   17.409   17.409  1   34.432   34.432  3
  440.0  440.0  1   17.379   17.379  1   34.428   34.428  3
  442.0  442.0  1   17.335   17.335  1   34.421   34.421  3
  444.0  444.0  1   17.307   17.307  1   34.416   34.416  3
  446.1  446.1  1   17.282   17.282  1   34.413   34.413  3
  448.0  448.0  1   17.246   17.246  1   34.409   34.409  3
  450.0  450.0  1   17.225   17.225  1   34.405   34.405  3
  451.9  451.9  1   17.193   17.193  1   34.402   34.402  3
  454.0  454.0  1   17.173   17.173  1   34.398   34.398  3
  456.0  456.0  1   17.135   17.135  1   34.392   34.392  3
  458.0  458.0  1   17.083   17.083  1   34.383   34.383  3
  459.9  459.9  1   17.029   17.029  1   34.377   34.377  3
  461.9  461.9  1   17.008   17.008  1   34.373   34.373  3
  463.9  463.9  1   16.983   16.983  1   34.372   34.372  3
  465.9  465.9  1   16.961   16.961  1   34.368   34.368  3
  468.0  468.0  1   16.922   16.922  1   34.364   34.364  3
  470.1  470.1  1   16.902   16.902  1   34.358   34.358  3
  472.1  472.1  1   16.867   16.867  1   34.354   34.354  3
  474.0  474.0  1   16.851   16.851  1   34.351   34.351  3
  476.0  476.0  1   16.807   16.807  1   34.347   34.347  3
  478.0  478.0  1   16.766   16.766  1   34.340   34.340  3
  480.0  480.0  1   16.709   16.709  1   34.333   34.333  3
  482.0  482.0  1   16.681   16.681  1   34.328   34.328  3
  484.0  484.0  1   16.641   16.641  1   34.321   34.321  3
  486.0  486.0  1   16.581   16.581  1   34.314   34.314  3
  488.0  488.0  1   16.528   16.528  1   34.306   34.306  3
  490.0  490.0  1   16.502   16.502  1   34.303   34.303  3
  491.9  491.9  1   16.458   16.458  1   34.297   34.297  3
  493.9  493.9  1   16.433   16.433  1   34.293   34.293  3
  496.0  496.0  1   16.402   16.402  1   34.288   34.288  3
  498.0  498.0  1   16.369   16.369  1   34.283   34.283  3
  500.0  500.0  1   16.313   16.313  1   34.274   34.274  3
  502.0  502.0  1   16.296   16.296  1   34.269   34.269  3
  504.0  504.0  1   16.260   16.260  1   34.263   34.263  3
  506.0  506.0  1   16.243   16.243  1   34.259   34.259  3
  508.0  508.0  1   16.197   16.197  1   34.252   34.252  3
  510.0  510.0  1   16.149   16.149  1   34.242   34.242  3
  512.0  512.0  1   16.118   16.118  1   34.235   34.235  3
  514.0  514.0  1   16.067   16.067  1   34.230   34.230  3
  516.0  516.0  1   16.001   16.001  1   34.221   34.221  3
  518.0  518.0  1   15.976   15.976  1   34.218   34.218  3
  520.0  520.0  1   15.966   15.966  1   34.217   34.217  3
  522.0  522.0  1   15.951   15.951  1   34.215   34.215  3
  523.9  523.9  1   15.916   15.916  1   34.210   34.210  3
  526.0  526.0  1   15.903   15.903  1   34.206   34.206  3
  528.1  528.1  1   15.884   15.884  1   34.202   34.202  3
  530.0  530.0  1   15.821   15.821  1   34.197   34.197  3
  532.0  532.0  1   15.762   15.762  1   34.189   34.189  3
  534.0  534.0  1   15.736   15.736  1   34.186   34.186  3
  535.9  535.9  1   15.720   15.720  1   34.187   34.187  3
  537.9  537.9  1   15.705   15.705  1   34.188   34.188  3
  539.9  539.9  1   15.684   15.684  1   34.186   34.186  3
  542.0  542.0  1   15.632   15.632  1   34.177   34.177  3
  544.0  544.0  1   15.595   15.595  1   34.172   34.172  3
  545.9  545.9  1   15.547   15.547  1   34.167   34.167  3
  548.0  548.0  1   15.554   15.554  1   34.171   34.171  3
  550.1  550.1  1   15.529   15.529  1   34.169   34.169  3
  552.0  552.0  1   15.483   15.483  1   34.161   34.161  3
  554.1  554.1  1   15.470   15.470  1   34.157   34.157  3
  556.0  556.0  1   15.421   15.421  1   34.153   34.153  3
  558.0  558.0  1   15.360   15.360  1   34.141   34.141  3
  560.0  560.0  1   15.345   15.345  1   34.136   34.136  3
  562.1  562.1  1   15.292   15.292  1   34.129   34.129  3
  564.0  564.0  1   15.245   15.245  1   34.120   34.120  3
  566.0  566.0  1   15.194   15.194  1   34.115   34.115  3
  568.0  568.0  1   15.163   15.163  1   34.110   34.110  3
  570.1  570.1  1   15.130   15.130  1   34.106   34.106  3
  572.1  572.1  1   15.098   15.098  1   34.102   34.102  3
  574.0  574.0  1   15.076   15.076  1   34.099   34.099  3
  575.9  575.9  1   15.036   15.036  1   34.096   34.096  3
  577.9  577.9  1   15.012   15.012  1   34.092   34.092  3
  580.0  580.0  1   14.999   14.999  1   34.092   34.092  3
  582.1  582.1  1   14.972   14.972  1   34.089   34.089  3
  584.0  584.0  1   14.933   14.933  1   34.083   34.083  3
  586.0  586.0  1   14.899   14.899  1   34.079   34.079  3
  588.0  588.0  1   14.879   14.879  1   34.076   34.076  3
  590.0  590.0  1   14.851   14.851  1   34.075   34.075  3
  592.0  592.0  1   14.828   14.828  1   34.070   34.070  3
  594.0  594.0  1   14.795   14.795  1   34.066   34.066  3
  596.0  596.0  1   14.779   14.779  1   34.063   34.063  3
  598.0  598.0  1   14.740   14.740  1   34.059   34.059  3
  600.0  600.0  1   14.698   14.698  1   34.053   34.053  3
  602.0  602.0  1   14.657   14.657  1   34.047   34.047  3
  604.0  604.0  1   14.592   14.592  1   34.040   34.040  3
  606.0  606.0  1   14.521   14.521  1   34.031   34.031  3
  608.0  608.0  1   14.490   14.490  1   34.025   34.025  3
  610.0  610.0  1   14.459   14.459  1   34.020   34.020  3
  612.0  612.0  1   14.402   14.402  1   34.013   34.013  3
  614.0  614.0  1   14.339   14.339  1   34.004   34.004  3
  616.1  616.1  1   14.284   14.284  1   33.997   33.997  3
  618.0  618.0  1   14.231   14.231  1   33.990   33.990  3
  620.0  620.0  1   14.159   14.159  1   33.983   33.983  3
  621.9  621.9  1   14.108   14.108  1   33.976   33.976  3
  624.0  624.0  1   14.081   14.081  1   33.972   33.972  3
  626.0  626.0  1   14.062   14.062  1   33.969   33.969  3
  628.0  628.0  1   14.041   14.041  1   33.966   33.966  3
  630.0  630.0  1   13.986   13.986  1   33.962   33.962  3
  632.0  632.0  1   13.957   13.957  1   33.957   33.957  3
  634.0  634.0  1   13.941   13.941  1   33.957   33.957  3
  636.0  636.0  1   13.920   13.920  1   33.955   33.955  3
  638.0  638.0  1   13.909   13.909  1   33.953   33.953  3
  640.0  640.0  1   13.899   13.899  1   33.951   33.951  3
  642.0  642.0  1   13.865   13.865  1   33.948   33.948  3
  644.0  644.0  1   13.837   13.837  1   33.943   33.943  3
  646.0  646.0  1   13.809   13.809  1   33.940   33.940  3
  648.0  648.0  1   13.772   13.772  1   33.937   33.937  3
  650.0  650.0  1   13.727   13.727  1   33.931   33.931  3
  652.0  652.0  1   13.720   13.720  1   33.929   33.929  3
  654.0  654.0  1   13.690   13.690  1   33.927   33.927  3
  656.0  656.0  1   13.665   13.665  1   33.922   33.922  3
  658.0  658.0  1   13.654   13.654  1   33.920   33.920  3
  659.9  659.9  1   13.629   13.629  1   33.915   33.915  3
  662.0  662.0  1   13.581   13.581  1   33.911   33.911  3
  664.0  664.0  1   13.557   13.557  1   33.906   33.906  3
  666.0  666.0  1   13.504   13.504  1   33.901   33.901  3
  668.0  668.0  1   13.421   13.421  1   33.892   33.892  3
  670.0  670.0  1   13.404   13.404  1   33.890   33.890  3
  672.0  672.0  1   13.373   13.373  1   33.888   33.888  3
  674.0  674.0  1   13.356   13.356  1   33.884   33.884  3
  676.0  676.0  1   13.349   13.349  1   33.882   33.882  3
  678.0  678.0  1   13.327   13.327  1   33.879   33.879  3
