*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902103
     CYCLE NUMBER          :157
     DATE CREATION         :20191231010030
     DATE UPDATE           :20191231010030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7255
     FIRMWARE VERSION      :SBE602 ARM_v2.0 1.0.a
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.9817 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.654  
     LONGITUDE             :-34.751 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   15.587   15.587  1   35.886   35.886  1
    2.0    2.0  1   15.588   15.588  1   35.886   35.886  1
    3.0    3.0  1   15.590   15.590  1   35.887   35.887  1
    4.1    4.1  1   15.591   15.591  1   35.888   35.888  1
    5.0    5.0  1   15.589   15.589  1   35.887   35.887  1
    6.1    6.1  1   15.590   15.590  1   35.888   35.888  1
    7.0    7.0  1   15.591   15.591  1   35.888   35.888  1
    8.1    8.1  1   15.592   15.592  1   35.889   35.889  1
    9.0    9.0  1   15.592   15.592  1   35.889   35.889  1
   10.0   10.0  1   15.591   15.591  1   35.888   35.888  1
   12.0   12.0  1   15.593   15.593  1   35.889   35.889  1
   14.0   14.0  1   15.593   15.593  1   35.890   35.890  1
   16.0   16.0  1   15.595   15.595  1   35.891   35.891  1
   18.0   18.0  1   15.594   15.594  1   35.890   35.890  1
   20.0   20.0  1   15.594   15.594  1   35.889   35.889  1
   21.9   21.9  1   15.593   15.593  1   35.888   35.888  1
   23.9   23.9  1   15.593   15.593  1   35.888   35.888  1
   26.0   26.0  1   15.595   15.595  1   35.888   35.888  1
   28.0   28.0  1   15.596   15.596  1   35.889   35.889  1
   30.0   30.0  1   15.595   15.595  1   35.887   35.887  1
   32.0   32.0  1   15.595   15.595  1   35.887   35.887  1
   34.0   34.0  1   15.596   15.596  1   35.887   35.887  1
   36.1   36.1  1   15.602   15.602  1   35.893   35.893  1
   38.0   38.0  1   15.604   15.604  1   35.895   35.895  1
   40.0   40.0  1   15.603   15.603  1   35.895   35.895  1
   42.0   42.0  1   15.603   15.603  1   35.894   35.894  1
   44.1   44.1  1   15.603   15.603  1   35.894   35.894  1
   46.0   46.0  1   15.604   15.604  1   35.895   35.895  1
   48.0   48.0  1   15.605   15.605  1   35.895   35.895  1
   50.0   50.0  1   15.606   15.606  1   35.895   35.895  1
   51.9   51.9  1   15.607   15.607  1   35.895   35.895  1
   53.9   53.9  1   15.608   15.608  1   35.895   35.895  1
