*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902103
     CYCLE NUMBER          :055
     DATE CREATION         :20191224092621
     DATE UPDATE           :20191224092630
     PROJECT NAME          :ARGO POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU027
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.3551 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :73.929  
     LONGITUDE             :14.732  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    5.105    5.105  1   34.932   34.932  1
    3.7    3.7  1    5.108    5.108  1   34.934   34.934  1
    4.9    4.9  1    5.112    5.112  1   34.933   34.933  1
    5.9    5.9  1    5.111    5.111  1   34.932   34.932  1
    6.9    6.9  1    5.111    5.111  1   34.932   34.932  1
    8.1    8.1  1    5.111    5.111  1   34.935   34.935  1
    8.9    8.9  1    5.111    5.111  1   34.933   34.933  1
    9.7    9.7  1    5.109    5.109  1   34.933   34.933  1
   10.9   10.9  1    5.109    5.109  1   34.932   34.932  1
   12.3   12.3  1    5.109    5.109  1   34.932   34.932  1
   13.3   13.3  1    5.108    5.108  1   34.934   34.934  1
   14.2   14.2  1    5.117    5.117  1   34.930   34.930  1
   15.2   15.2  1    5.118    5.118  1   34.935   34.935  1
   16.2   16.2  1    5.121    5.121  1   34.935   34.935  1
   17.2   17.2  1    5.122    5.122  1   34.936   34.936  1
   18.3   18.3  1    5.122    5.122  1   34.938   34.938  1
   19.4   19.4  1    5.121    5.121  1   34.937   34.937  1
   20.5   20.5  1    5.116    5.116  1   34.930   34.930  1
   21.6   21.6  1    5.114    5.114  1   34.937   34.937  1
   22.7   22.7  1    5.119    5.119  1   34.930   34.930  1
   23.7   23.7  1    5.117    5.117  1   34.934   34.934  1
   24.7   24.7  1    5.113    5.113  1   34.934   34.934  1
   25.7   25.7  1    5.111    5.111  1   34.932   34.932  1
   26.7   26.7  1    5.111    5.111  1   34.932   34.932  1
   27.7   27.7  1    5.111    5.111  1   34.932   34.932  1
   28.6   28.6  1    5.113    5.113  1   34.931   34.931  1
