*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903183
     CYCLE NUMBER          :041
     DATE CREATION         :20191209080033
     DATE UPDATE           :20191209080033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0977
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2815 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.851
     LONGITUDE             :-113.154
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   24.171   24.171  1   34.737   34.737  3
    6.0    6.1  1   24.174   24.174  1   34.737   34.737  3
    8.0    8.1  1   24.179   24.179  1   34.751   34.751  3
   10.0   10.1  1   24.180   24.180  1   34.770   34.770  3
   12.0   12.1  1   24.157   24.157  1   34.774   34.774  3
   14.0   14.1  1   24.135   24.135  1   34.769   34.769  3
   16.0   16.1  1   24.125   24.125  1   34.769   34.769  3
   18.0   18.1  1   24.126   24.126  1   34.772   34.772  3
   20.0   20.1  1   24.130   24.130  1   34.776   34.776  3
   22.0   22.1  1   24.157   24.157  1   34.791   34.791  3
   24.0   24.1  1   24.191   24.191  1   34.809   34.809  3
   26.1   26.2  1   24.185   24.185  1   34.815   34.815  3
   28.1   28.2  1   24.194   24.194  1   34.828   34.828  3
   29.9   30.0  1   23.845   23.845  1   34.729   34.729  3
   31.9   32.0  1   22.609   22.609  1   34.528   34.528  3
   34.0   34.1  1   21.585   21.585  1   34.432   34.432  3
   36.0   36.1  1   20.650   20.650  1   34.345   34.345  3
   38.0   38.1  1   19.695   19.695  1   34.306   34.306  3
   40.0   40.1  1   18.974   18.974  1   34.280   34.280  3
   42.0   42.1  1   18.593   18.593  1   34.264   34.264  3
   44.0   44.1  1   17.983   17.983  1   34.246   34.246  3
   46.0   46.1  1   17.690   17.690  1   34.233   34.233  3
   48.0   48.1  1   17.488   17.488  1   34.228   34.228  3
   50.0   50.1  1   17.261   17.261  1   34.218   34.218  3
   52.0   52.1  1   16.693   16.693  1   34.219   34.219  3
   54.0   54.1  1   16.385   16.385  1   34.227   34.227  3
   56.0   56.1  1   15.805   15.805  1   34.199   34.199  3
   58.0   58.1  1   15.409   15.409  1   34.187   34.187  3
   60.0   60.1  1   15.115   15.115  1   34.178   34.178  3
   62.0   62.1  1   14.745   14.745  1   34.156   34.156  3
   64.0   64.1  1   14.483   14.483  1   34.158   34.158  3
   66.0   66.1  1   14.230   14.230  1   34.140   34.140  3
   68.0   68.1  1   14.045   14.045  1   34.137   34.137  3
   70.0   70.1  1   14.008   14.008  1   34.202   34.202  3
   72.0   72.1  1   13.933   13.933  1   34.250   34.250  3
   74.0   74.1  1   13.730   13.730  1   34.256   34.256  3
   76.0   76.1  1   13.670   13.670  1   34.251   34.251  3
   78.0   78.1  1   13.596   13.596  1   34.264   34.264  3
   80.0   80.1  1   13.471   13.471  1   34.265   34.265  3
   82.0   82.1  1   13.256   13.256  1   34.279   34.279  3
   84.0   84.1  1   13.145   13.145  1   34.296   34.296  3
   86.0   86.1  1   13.174   13.174  1   34.306   34.306  3
   88.0   88.1  1   13.113   13.113  1   34.299   34.299  3
   90.0   90.1  1   12.661   12.661  1   34.239   34.239  3
   92.0   92.1  1   12.415   12.415  1   34.233   34.233  3
   94.0   94.1  1   12.406   12.406  1   34.282   34.282  3
   96.0   96.1  1   12.211   12.211  1   34.316   34.316  3
   98.0   98.1  1   12.174   12.174  1   34.346   34.346  3
  100.0  100.1  1   12.149   12.149  1   34.354   34.354  3
  102.0  102.1  1   12.155   12.155  1   34.381   34.381  3
  104.0  104.1  1   12.197   12.197  1   34.415   34.415  3
  106.0  106.1  1   12.228   12.228  1   34.441   34.441  3
  108.0  108.1  1   12.237   12.237  1   34.459   34.459  3
  110.0  110.1  1   12.258   12.258  1   34.485   34.485  3
  112.0  112.1  1   12.297   12.297  1   34.514   34.514  3
  114.0  114.1  1   12.361   12.361  1   34.550   34.550  3
  116.0  116.1  1   12.546   12.546  1   34.618   34.618  3
  118.0  118.1  1   12.895   12.895  1   34.790   34.790  3
  120.0  120.1  1   12.961   12.961  1   34.818   34.818  3
  122.0  122.1  1   12.980   12.980  1   34.829   34.829  3
  124.0  124.1  1   13.003   13.003  1   34.845   34.845  3
  126.0  126.1  1   12.973   12.973  1   34.865   34.865  3
  128.0  128.1  1   12.928   12.928  1   34.874   34.874  3
