*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903188
     CYCLE NUMBER          :029
     DATE CREATION         :20191229060028
     DATE UPDATE           :20191229060028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0983
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2244 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.834
     LONGITUDE             :-103.981
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.988   27.988  1   33.143   33.143  1
    6.0    6.0  1   27.991   27.991  1   33.173   33.173  1
    8.0    8.0  1   28.051   28.051  1   33.277   33.277  1
   10.0   10.0  1   28.138   28.138  1   33.387   33.387  1
   12.0   12.0  1   28.164   28.164  1   33.432   33.432  1
   14.0   14.0  1   28.125   28.125  1   33.436   33.436  1
   16.0   16.0  1   28.075   28.075  1   33.433   33.433  1
   18.0   18.0  1   28.031   28.031  1   33.435   33.435  1
   20.0   20.0  1   27.980   27.980  1   33.445   33.445  1
   22.0   22.0  1   27.918   27.918  1   33.430   33.430  1
   24.0   24.0  1   27.889   27.889  1   33.423   33.423  1
   26.0   26.0  1   27.865   27.865  1   33.418   33.418  1
   28.0   28.0  1   27.864   27.864  1   33.428   33.428  1
   30.0   30.0  1   27.869   27.869  1   33.434   33.434  1
   32.1   32.1  1   27.894   27.894  1   33.449   33.449  1
   34.0   34.0  1   27.902   27.902  1   33.460   33.460  1
   35.9   35.9  1   27.864   27.864  1   33.470   33.470  1
   37.9   37.9  1   27.707   27.707  1   33.498   33.498  1
   40.0   40.0  1   27.239   27.239  1   33.587   33.587  1
   42.3   42.3  1   27.110   27.110  1   33.611   33.611  1
   44.3   44.3  1   26.961   26.961  1   33.630   33.630  1
   45.9   45.9  1   25.744   25.744  1   33.860   33.860  1
