*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902225
     CYCLE NUMBER          :027
     DATE CREATION         :20191226194110
     DATE UPDATE           :20191226194110
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11021
     FIRMWARE VERSION      :6.0.1
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.7912 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.883 
     LONGITUDE             :37.787  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.314   19.314  1   35.578   35.578  1
    2.0    2.0  1   19.313   19.313  1   35.577   35.577  1
    3.0    3.0  1   19.332   19.332  1   35.576   35.576  1
    4.0    4.0  1   19.335   19.335  1   35.577   35.577  1
    5.0    5.0  1   19.334   19.334  1   35.577   35.577  1
    6.0    6.0  1   19.331   19.331  1   35.577   35.577  1
    6.9    6.9  1   19.335   19.335  1   35.575   35.575  1
    7.9    7.9  1   19.337   19.337  1   35.576   35.576  1
    9.0    9.0  1   19.337   19.337  1   35.576   35.576  1
   10.0   10.0  1   19.337   19.337  1   35.576   35.576  1
   11.0   11.0  1   19.339   19.339  1   35.576   35.576  1
   11.9   11.9  1   19.341   19.341  1   35.576   35.576  1
   13.0   13.0  1   19.341   19.341  1   35.577   35.577  1
   14.0   14.0  1   19.339   19.339  1   35.576   35.576  1
   15.0   15.0  1   19.339   19.339  1   35.576   35.576  1
   16.1   16.1  1   19.339   19.339  1   35.576   35.576  1
   17.0   17.0  1   19.339   19.339  1   35.576   35.576  1
   18.0   18.0  1   19.339   19.339  1   35.576   35.576  1
   19.1   19.1  1   19.339   19.339  1   35.576   35.576  1
   20.1   20.1  1   19.339   19.339  1   35.576   35.576  1
   21.0   21.0  1   19.339   19.339  1   35.576   35.576  1
   22.0   22.0  1   19.339   19.339  1   35.576   35.576  1
   23.0   23.0  1   19.340   19.340  1   35.576   35.576  1
   24.0   24.0  1   19.341   19.341  1   35.576   35.576  1
   25.0   25.0  1   19.343   19.343  1   35.576   35.576  1
   26.0   26.0  1   19.345   19.345  1   35.576   35.576  1
   27.0   27.0  1   19.345   19.345  1   35.576   35.576  1
   28.0   28.0  1   19.345   19.345  1   35.576   35.576  1
   29.0   29.0  1   19.347   19.347  1   35.576   35.576  1
   30.0   30.0  1   19.348   19.348  1   35.576   35.576  1
   31.0   31.0  1   19.347   19.347  1   35.576   35.576  1
   32.0   32.0  1   19.348   19.348  1   35.576   35.576  1
   33.0   33.0  1   19.349   19.349  1   35.576   35.576  1
   34.1   34.1  1   19.342   19.342  1   35.577   35.577  1
   35.0   35.0  1   19.342   19.342  1   35.576   35.576  1
   35.9   35.9  1   19.340   19.340  1   35.576   35.576  1
   37.0   37.0  1   19.340   19.340  1   35.577   35.577  1
   38.0   38.0  1   19.341   19.341  1   35.577   35.577  1
   39.0   39.0  1   19.345   19.345  1   35.576   35.576  1
   40.0   40.0  1   19.343   19.343  1   35.577   35.577  1
   41.1   41.1  1   19.339   19.339  1   35.577   35.577  1
   42.0   42.0  1   19.344   19.344  1   35.575   35.575  1
   43.0   43.0  1   19.345   19.345  1   35.577   35.577  1
   44.1   44.1  1   19.337   19.337  1   35.577   35.577  1
   45.0   45.0  1   19.342   19.342  1   35.576   35.576  1
   46.0   46.0  1   19.342   19.342  1   35.576   35.576  1
   47.0   47.0  1   19.341   19.341  1   35.577   35.577  1
   48.0   48.0  1   19.337   19.337  1   35.577   35.577  1
   49.0   49.0  1   19.336   19.336  1   35.577   35.577  1
   50.1   50.1  1   19.344   19.344  1   35.576   35.576  1
   51.0   51.0  1   19.351   19.351  1   35.576   35.576  1
   52.0   52.0  1   19.350   19.350  1   35.576   35.576  1
   53.0   53.0  1   19.348   19.348  1   35.576   35.576  1
   54.0   54.0  1   19.350   19.350  1   35.576   35.576  1
