*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902482
     CYCLE NUMBER          :119
     DATE CREATION         :20191229010034
     DATE UPDATE           :20191229010034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8474
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.9016 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.938
     LONGITUDE             :146.572
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    6.315    6.315  1   27.988   27.980  4
    2.1    2.1  1    6.317    6.317  1   27.989   27.980  4
    2.9    2.9  1    6.317    6.317  1   27.988   27.980  4
    4.0    4.0  1    6.314    6.314  1   27.989   27.981  4
    5.0    5.0  1    6.313    6.313  1   27.989   27.981  4
    6.0    6.0  1    6.311    6.311  1   27.989   27.981  4
    7.0    7.0  1    6.310    6.310  1   27.989   27.980  4
    8.0    8.0  1    6.306    6.306  1   27.989   27.981  4
    9.0    9.0  1    6.306    6.306  1   27.989   27.981  4
   10.0   10.0  1    6.310    6.310  1   27.989   27.981  4
   10.8   10.8  1    6.312    6.312  1   27.989   27.981  4
   12.0   12.0  1    6.311    6.311  1   27.989   27.981  4
   14.0   14.0  1    6.312    6.312  1   27.989   27.981  4
   16.0   16.0  1    6.309    6.309  1   27.990   27.981  4
   18.0   18.0  1    6.300    6.300  1   27.989   27.981  4
   20.0   20.0  1    6.306    6.306  1   27.989   27.980  4
   22.0   22.0  1    6.304    6.304  1   27.989   27.981  4
   24.0   24.0  1    6.286    6.286  1   27.988   27.980  4
   26.0   26.0  1    6.293    6.293  1   27.987   27.979  4
   28.0   28.0  1    6.279    6.279  1   27.987   27.979  4
   30.0   30.0  1    6.287    6.287  1   27.986   27.978  4
   32.0   32.0  1    6.295    6.295  1   27.984   27.976  4
   33.9   33.9  1    6.248    6.248  1   27.984   27.976  4
   35.9   35.9  1    6.208    6.208  1   27.980   27.971  4
   38.0   38.0  1    6.140    6.140  1   27.974   27.966  4
