*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901261
     CYCLE NUMBER          :019
     DATE CREATION         :20191222081802
     DATE UPDATE           :20191223131753
     PROJECT NAME          :ARGO MOROCCO
     PI NAME               :Jamal Chioua
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17SP010
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2583 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.876  
     LONGITUDE             :-15.112 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   20.045   20.045  1   36.718   36.718  1
    7.0    7.0  1   20.047   20.047  1   36.717   36.717  1
    8.0    8.0  1   20.046   20.046  1   36.717   36.717  1
    9.0    9.0  1   20.044   20.044  1   36.717   36.717  1
   10.0   10.0  1   20.044   20.044  1   36.717   36.717  1
   15.0   15.0  1   20.049   20.049  1   36.717   36.717  1
   25.0   25.0  1   20.026   20.026  1   36.714   36.714  1
   36.0   36.0  1   19.969   19.969  1   36.713   36.713  1
   46.0   46.0  1   19.744   19.744  1   36.673   36.673  1
   56.0   56.0  1   19.539   19.539  1   36.633   36.633  1
   66.0   66.0  1   19.285   19.285  1   36.596   36.596  1
   76.0   76.0  1   19.215   19.215  1   36.585   36.585  1
   85.0   85.0  1   18.896   18.896  1   36.547   36.547  1
   96.0   96.0  1   18.481   18.481  1   36.505   36.505  1
  106.0  106.0  1   18.318   18.318  1   36.493   36.493  1
  115.0  115.0  1   17.877   17.877  1   36.468   36.468  1
  125.0  125.0  1   17.428   17.428  1   36.435   36.435  1
  135.0  135.0  1   17.017   17.017  1   36.379   36.379  1
  145.0  145.0  1   16.820   16.820  1   36.350   36.350  1
  155.0  155.0  1   16.648   16.648  1   36.320   36.320  1
  165.0  165.0  1   16.482   16.482  1   36.292   36.292  1
  175.0  175.0  1   16.319   16.319  1   36.266   36.266  1
  185.0  185.0  1   16.206   16.206  1   36.245   36.245  1
  195.0  195.0  1   16.034   16.034  1   36.216   36.216  1
  213.0  213.0  1   15.711   15.711  1   36.161   36.161  1
  238.0  238.0  1   15.369   15.369  1   36.105   36.105  1
  263.0  263.0  1   14.928   14.928  1   36.034   36.034  1
  288.0  288.0  1   14.445   14.445  1   35.959   35.959  1
  313.0  313.0  1   14.009   14.009  1   35.894   35.894  1
  338.0  338.0  1   13.648   13.648  1   35.840   35.840  1
  363.0  363.0  1   13.357   13.357  1   35.800   35.800  1
  388.0  388.0  1   13.119   13.119  1   35.773   35.773  1
  413.0  413.0  1   12.757   12.757  1   35.727   35.727  1
  438.0  438.0  1   12.389   12.389  1   35.676   35.676  1
  463.0  463.0  1   11.995   11.995  1   35.617   35.617  1
  488.0  488.0  1   11.557   11.557  1   35.547   35.547  1
  514.0  514.0  1   11.232   11.232  1   35.505   35.505  1
  538.0  538.0  1   10.938   10.938  1   35.469   35.469  1
  563.0  563.0  1   10.722   10.722  1   35.449   35.449  1
  588.0  588.0  1   10.574   10.574  1   35.433   35.433  1
  613.0  613.0  1   10.366   10.366  1   35.404   35.404  1
  638.0  638.0  1   10.073   10.073  1   35.366   35.366  1
  663.0  663.0  1    9.660    9.660  1   35.301   35.301  1
  688.0  688.0  1    9.182    9.182  1   35.236   35.236  1
  713.0  713.0  1    8.868    8.868  1   35.201   35.201  1
  738.0  738.0  1    8.693    8.693  1   35.191   35.191  1
  763.0  763.0  1    8.347    8.347  1   35.150   35.150  1
  788.0  788.0  1    8.143    8.143  1   35.127   35.127  1
  813.0  813.0  1    7.911    7.911  1   35.105   35.105  1
  839.0  839.0  1    7.759    7.759  1   35.093   35.093  1
  863.0  863.0  1    7.667    7.667  1   35.099   35.099  1
  888.0  888.0  1    7.675    7.675  1   35.122   35.122  1
  913.0  913.0  1    7.653    7.653  1   35.141   35.141  1
  938.0  938.0  1    7.640    7.640  1   35.150   35.150  1
  963.0  963.0  1    7.610    7.610  1   35.151   35.151  1
  988.0  988.0  1    7.577    7.577  1   35.163   35.163  1
 1008.0 1008.0  1    7.566    7.566  1   35.177   35.177  1
