*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903233
     CYCLE NUMBER          :034
     DATE CREATION         :20191210162437
     DATE UPDATE           :20191210162437
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7542
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.7228 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.823  
     LONGITUDE             :-85.026 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   25.157   25.157  1   35.814   35.814  1
    1.0    1.0  1   25.156   25.156  1   35.815   35.815  1
    2.0    2.0  1   25.155   25.155  1   35.815   35.815  1
    2.9    2.9  1   25.157   25.157  1   35.814   35.814  1
    4.0    4.0  1   25.159   25.159  1   35.814   35.814  1
    5.0    5.0  1   25.160   25.160  1   35.813   35.813  1
    6.0    6.0  1   25.159   25.159  1   35.814   35.814  1
    7.0    7.0  1   25.159   25.159  1   35.814   35.814  1
    8.0    8.0  1   25.159   25.159  1   35.815   35.815  1
    9.0    9.0  1   25.159   25.159  1   35.815   35.815  1
   10.2   10.2  1   25.159   25.159  1   35.814   35.814  1
   12.0   12.0  1   25.160   25.160  1   35.814   35.814  1
   14.0   14.0  1   25.156   25.156  1   35.814   35.814  1
   16.0   16.0  1   25.154   25.154  1   35.815   35.815  1
   18.0   18.0  1   25.151   25.151  1   35.817   35.817  1
   20.0   20.0  1   25.150   25.150  1   35.819   35.819  1
   22.0   22.0  1   25.150   25.150  1   35.823   35.823  1
   24.0   24.0  1   25.150   25.150  1   35.829   35.829  1
   26.0   26.0  1   25.147   25.147  1   35.824   35.824  1
   28.0   28.0  1   25.149   25.149  1   35.824   35.824  1
   30.0   30.0  1   25.151   25.151  1   35.831   35.831  1
   32.0   32.0  1   25.192   25.192  1   35.858   35.858  1
   34.0   34.0  1   25.213   25.213  1   35.872   35.872  1
   36.0   36.0  1   25.232   25.232  1   35.890   35.890  1
   38.1   38.1  1   25.239   25.239  1   35.895   35.895  1
   39.6   39.6  1   25.231   25.231  1   35.890   35.890  1
   42.0   42.0  1   25.226   25.226  1   35.885   35.885  1
   43.9   43.9  1   25.227   25.227  1   35.884   35.884  1
   45.9   45.9  1   25.224   25.224  1   35.884   35.884  1
   48.0   48.0  1   25.225   25.225  1   35.884   35.884  1
   50.0   50.0  1   25.227   25.227  1   35.884   35.884  1
   52.0   52.0  1   25.229   25.229  1   35.887   35.887  1
   54.0   54.0  1   25.233   25.233  1   35.888   35.888  1
   56.0   56.0  1   25.233   25.233  1   35.889   35.889  1
   58.0   58.0  1   25.232   25.232  1   35.888   35.888  1
   60.0   60.0  1   25.234   25.234  1   35.887   35.887  1
   62.0   62.0  1   25.246   25.246  1   35.894   35.894  1
   64.0   64.0  1   25.250   25.250  1   35.897   35.897  1
   66.0   66.0  1   25.256   25.256  1   35.947   35.947  1
   68.0   68.0  1   25.221   25.221  1   36.133   36.133  1
   70.0   70.0  1   25.187   25.187  1   36.138   36.138  1
   72.0   72.0  1   25.188   25.188  1   36.138   36.138  1
   74.0   74.0  1   25.188   25.188  1   36.141   36.141  1
   76.0   76.0  1   25.189   25.189  1   36.142   36.142  1
   78.1   78.1  1   25.185   25.185  1   36.144   36.144  1
   80.1   80.1  1   25.188   25.188  1   36.148   36.148  1
   82.0   82.0  1   25.185   25.185  1   36.160   36.160  1
   83.9   83.9  1   25.040   25.040  1   36.249   36.249  1
   86.0   86.0  1   24.796   24.796  1   36.424   36.424  1
   88.0   88.0  1   24.555   24.555  1   36.596   36.596  1
   90.0   90.0  1   24.201   24.201  1   36.681   36.681  1
   92.0   92.0  1   23.920   23.920  1   36.644   36.644  1
   93.9   93.9  1   23.627   23.627  1   36.616   36.616  1
   96.0   96.0  1   23.693   23.693  1   36.711   36.711  1
   98.0   98.0  1   23.669   23.669  1   36.760   36.760  1
