*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905423
     CYCLE NUMBER          :042
     DATE CREATION         :20191225195504
     DATE UPDATE           :20191225224102
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :908
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8299 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.375 
     LONGITUDE             :102.676 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   20.000   20.000  1   35.929   35.929  1
    6.0    6.1  1   19.999   19.999  1   35.930   35.930  1
    8.0    8.1  1   19.998   19.998  1   35.929   35.929  1
   10.0   10.1  1   20.001   20.001  1   35.929   35.929  1
   12.0   12.1  1   19.988   19.988  1   35.927   35.927  1
   14.0   14.1  1   19.930   19.930  1   35.921   35.921  1
   16.0   16.1  1   19.733   19.733  1   35.909   35.909  1
   18.0   18.1  1   19.610   19.610  1   35.902   35.902  1
   20.0   20.1  1   19.582   19.582  1   35.903   35.903  1
   22.0   22.1  1   19.565   19.565  1   35.905   35.905  1
   24.0   24.1  1   19.520   19.520  1   35.905   35.905  1
   26.0   26.1  1   19.410   19.410  1   35.898   35.898  1
   28.0   28.1  1   19.438   19.438  1   35.916   35.916  1
   30.0   30.1  1   19.442   19.442  1   35.922   35.922  1
   32.0   32.1  1   19.422   19.422  1   35.918   35.918  1
   34.0   34.1  1   19.352   19.352  1   35.907   35.907  1
   36.0   36.1  1   19.245   19.245  1   35.903   35.903  1
   37.9   38.0  1   18.964   18.964  1   35.897   35.897  1
   40.0   40.1  1   18.698   18.698  1   35.867   35.867  1
   42.0   42.1  1   18.483   18.483  1   35.854   35.854  1
   44.0   44.1  1   18.322   18.322  1   35.839   35.839  1
   46.0   46.1  1   18.196   18.196  1   35.825   35.825  1
