*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901822
     CYCLE NUMBER          :098
     DATE CREATION         :20191230150041
     DATE UPDATE           :20191230150041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10094
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.5331 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.008  
     LONGITUDE             :-7.326  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   28.094   28.094  1   35.634   35.634  1
    1.0    1.0  1   28.088   28.088  1   35.633   35.633  1
    2.0    2.0  1   28.071   28.071  1   35.635   35.635  1
    3.0    3.0  1   28.039   28.039  1   35.633   35.633  1
    4.0    4.0  1   28.037   28.037  1   35.632   35.632  1
    5.0    5.0  1   28.033   28.033  1   35.632   35.632  1
    6.1    6.1  1   28.025   28.025  1   35.633   35.633  1
    7.0    7.0  1   28.003   28.003  1   35.633   35.633  1
    8.0    8.0  1   27.977   27.977  1   35.633   35.633  1
    9.0    9.0  1   27.960   27.960  1   35.632   35.632  1
   10.2   10.2  1   27.953   27.953  1   35.632   35.632  1
   12.0   12.0  1   27.945   27.945  1   35.632   35.632  1
   14.0   14.0  1   27.938   27.938  1   35.632   35.632  1
   16.0   16.0  1   27.935   27.935  1   35.633   35.633  1
   18.0   18.0  1   27.930   27.930  1   35.633   35.633  1
   20.0   20.0  1   27.928   27.928  1   35.633   35.633  1
   22.0   22.0  1   27.925   27.925  1   35.633   35.633  1
   24.0   24.0  1   27.922   27.922  1   35.633   35.633  1
   26.0   26.0  1   27.916   27.916  1   35.633   35.633  1
   28.0   28.0  1   27.910   27.910  1   35.633   35.633  1
   30.0   30.0  1   27.901   27.901  1   35.633   35.633  1
   32.0   32.0  1   27.882   27.882  1   35.633   35.633  1
   34.1   34.1  1   27.854   27.854  1   35.631   35.631  1
   36.1   36.1  1   27.763   27.763  1   35.631   35.631  1
   37.8   37.8  1   27.330   27.330  1   35.679   35.679  1
   39.9   39.9  1   24.836   24.836  1   35.981   35.981  1
