*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904428
     CYCLE NUMBER          :183
     DATE CREATION         :20191221020557
     DATE UPDATE           :20191221020557
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6814
     FIRMWARE VERSION      :121713
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7269 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.403
     LONGITUDE             :170.039
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.2    6.4  1   10.380   10.380  1   34.297   34.297  2
    9.8   10.0  1   10.377   10.377  1   34.297   34.297  2
   19.5   19.7  1   10.380   10.380  1   34.296   34.296  2
   30.2   30.4  1   10.350   10.350  1   34.298   34.298  2
   39.7   39.9  1   10.339   10.339  1   34.297   34.297  2
   50.1   50.3  1   10.297   10.297  1   34.292   34.292  2
   60.5   60.7  1    9.682    9.682  1   34.312   34.312  2
   70.7   70.9  1    9.319    9.319  1   34.331   34.331  2
   80.6   80.8  1    8.864    8.864  1   34.346   34.346  2
   90.2   90.4  1    8.529    8.529  1   34.387   34.387  2
   99.8  100.0  1    8.239    8.239  1   34.393   34.393  2
  109.7  109.9  1    8.150    8.150  1   34.387   34.387  2
  120.4  120.6  1    8.186    8.186  1   34.401   34.401  2
  130.0  130.2  1    8.163    8.163  1   34.404   34.404  2
  140.3  140.5  1    8.179    8.179  1   34.412   34.412  2
  149.6  149.8  1    8.168    8.168  1   34.419   34.419  2
  160.0  160.2  1    8.018    8.018  1   34.400   34.400  2
  170.1  170.3  1    7.935    7.935  1   34.392   34.392  2
  179.9  180.1  1    7.870    7.870  1   34.390   34.390  2
  189.6  189.8  1    7.853    7.853  1   34.393   34.393  2
  200.3  200.5  1    7.836    7.836  1   34.397   34.397  2
  210.0  210.2  1    7.762    7.762  1   34.393   34.393  2
  220.1  220.3  1    7.744    7.744  1   34.395   34.395  2
  230.1  230.3  1    7.733    7.733  1   34.397   34.397  2
  238.2  238.4  1    7.720    7.720  1   34.402   34.402  2
  250.0  250.2  1    7.697    7.697  1   34.404   34.404  2
  260.4  260.6  1    7.681    7.681  1   34.406   34.406  2
  270.0  270.2  1    7.688    7.688  1   34.408   34.408  2
  280.4  280.6  1    7.673    7.673  1   34.409   34.409  2
  290.3  290.5  1    7.654    7.654  1   34.409   34.409  2
  300.1  300.3  1    7.631    7.631  1   34.406   34.406  2
  310.1  310.3  1    7.620    7.620  1   34.405   34.405  2
  319.6  319.8  1    7.599    7.599  1   34.404   34.404  2
  329.5  329.7  1    7.570    7.570  1   34.402   34.402  2
  339.5  339.7  1    7.554    7.554  1   34.401   34.401  2
  349.8  350.0  1    7.534    7.534  1   34.401   34.401  2
  359.5  359.7  1    7.517    7.517  1   34.398   34.398  2
  378.2  378.4  1    7.456    7.456  1   34.392   34.392  2
  399.9  400.1  1    7.403    7.403  1   34.387   34.387  2
  450.4  450.6  1    7.314    7.314  1   34.379   34.379  2
  500.2  500.4  1    7.218    7.218  1   34.376   34.376  2
  550.0  550.2  1    7.144    7.144  1   34.382   34.382  2
  600.3  600.5  1    6.826    6.826  1   34.360   34.360  2
  649.9  650.1  1    6.527    6.527  1   34.342   34.342  2
  700.0  700.2  1    6.301    6.301  1   34.333   34.333  2
  749.8  750.0  1    5.917    5.917  1   34.322   34.322  2
  800.3  800.5  1    5.711    5.711  1   34.313   34.313  2
