*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904331
     CYCLE NUMBER          :274
     DATE CREATION         :20191212180031
     DATE UPDATE           :20191212180031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8130
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.8188 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.015 
     LONGITUDE             :-173.660
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   17.323   17.323  1   35.117   35.117  1
    2.0    2.0  1   17.327   17.327  1   35.117   35.117  1
    3.0    3.0  1   17.327   17.327  1   35.117   35.117  1
    4.0    4.0  1   17.327   17.327  1   35.117   35.117  1
    5.0    5.0  1   17.315   17.315  1   35.117   35.117  1
    6.0    6.0  1   17.315   17.315  1   35.116   35.116  1
    7.0    7.0  1   17.311   17.311  1   35.117   35.117  1
    8.0    8.0  1   17.311   17.311  1   35.116   35.116  1
    9.0    9.0  1   17.311   17.311  1   35.116   35.116  1
   10.0   10.0  1   17.303   17.303  1   35.116   35.116  1
   10.7   10.7  1   17.295   17.295  1   35.115   35.115  1
   12.0   12.0  1   17.283   17.283  1   35.115   35.115  1
   14.0   14.0  1   17.279   17.279  1   35.114   35.114  1
   16.0   16.0  1   17.275   17.275  1   35.113   35.113  1
   18.0   18.0  1   17.275   17.275  1   35.111   35.111  1
   20.0   20.0  1   17.271   17.271  1   35.107   35.107  1
   22.0   22.0  1   17.087   17.087  1   35.097   35.097  1
   24.0   24.0  1   16.835   16.835  1   35.082   35.082  1
   26.0   26.0  1   16.615   16.615  1   35.071   35.071  1
   28.0   28.0  1   16.411   16.411  1   35.067   35.067  1
   30.0   30.0  1   16.151   16.151  1   35.068   35.068  1
   32.0   32.0  1   15.971   15.971  1   35.063   35.063  1
   34.1   34.1  1   15.583   15.583  1   35.054   35.054  1
   36.0   36.0  1   15.183   15.183  1   35.044   35.044  1
   38.0   38.0  1   14.827   14.827  1   35.039   35.039  1
   40.0   40.0  1   14.597   14.597  1   35.041   35.041  1
   42.0   42.0  1   14.503   14.503  1   35.042   35.042  1
   44.0   44.0  1   14.401   14.401  1   35.039   35.039  1
   46.0   46.0  1   14.313   14.313  1   35.038   35.038  1
   48.0   48.0  1   14.229   14.229  1   35.041   35.041  1
   50.0   50.0  1   14.117   14.117  1   35.041   35.041  1
   52.0   52.0  1   13.993   13.993  1   35.040   35.040  1
   54.0   54.0  1   13.919   13.919  1   35.036   35.036  1
   56.0   56.0  1   13.829   13.829  1   35.034   35.034  1
   58.0   58.0  1   13.797   13.797  1   35.034   35.034  1
   60.0   60.0  1   13.753   13.753  1   35.045   35.045  1
   62.0   62.0  1   13.579   13.579  1   35.048   35.048  1
