*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904506
     CYCLE NUMBER          :293
     DATE CREATION         :20191227180033
     DATE UPDATE           :20191227180033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8219
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3931 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.172
     LONGITUDE             :177.743
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.206   30.206  1   27.885   27.838  4
    1.9    1.9  1   30.206   30.206  1   27.886   27.839  4
    3.0    3.0  1   30.207   30.207  1   27.886   27.839  4
    4.0    4.0  1   30.207   30.207  1   27.885   27.838  4
    5.0    5.0  1   30.207   30.207  1   27.886   27.839  4
    6.0    6.0  1   30.207   30.207  1   27.885   27.838  4
    7.0    7.0  1   30.208   30.208  1   27.886   27.839  4
    8.1    8.1  1   30.207   30.207  1   27.886   27.839  4
    9.0    9.0  1   30.208   30.208  1   27.885   27.838  4
   10.0   10.0  1   30.208   30.208  1   27.885   27.838  4
   10.8   10.8  1   30.209   30.209  1   27.886   27.839  4
   12.0   12.0  1   30.208   30.208  1   27.886   27.839  4
   14.0   14.0  1   30.209   30.209  1   27.886   27.839  4
   16.0   16.0  1   30.210   30.210  1   27.885   27.838  4
   18.0   18.0  1   30.210   30.210  1   27.885   27.838  4
   20.0   20.0  1   30.210   30.210  1   27.886   27.839  4
   22.0   22.0  1   30.212   30.212  1   27.885   27.838  4
   24.0   24.0  1   30.211   30.211  1   27.885   27.838  4
   26.0   26.0  1   30.211   30.211  1   27.885   27.838  4
   28.0   28.0  1   30.211   30.211  1   27.885   27.838  4
   30.0   30.0  1   30.214   30.214  1   27.886   27.839  4
   32.0   32.0  1   30.217   30.217  1   27.888   27.841  4
   34.0   34.0  1   30.233   30.233  1   27.896   27.849  4
   36.0   36.0  1   30.239   30.239  1   27.900   27.853  4
   38.0   38.0  1   30.240   30.240  1   27.901   27.854  4
   40.0   40.0  1   30.252   30.252  1   27.909   27.862  4
   42.0   42.0  1   30.262   30.262  1   27.914   27.867  4
   44.0   44.0  1   30.277   30.277  1   27.924   27.877  4
   46.0   46.0  1   30.288   30.288  1   27.934   27.887  4
   48.0   48.0  1   30.306   30.306  1   27.951   27.904  4
   50.0   50.0  1   30.328   30.328  1   27.969   27.922  4
   52.0   52.0  1   30.343   30.343  1   27.979   27.932  4
   54.0   54.0  1   30.354   30.354  1   27.990   27.943  4
   56.1   56.1  1   30.359   30.359  1   28.005   27.958  4
   58.0   58.0  1   30.365   30.365  1   28.018   27.971  4
   60.0   60.0  1   30.370   30.370  1   28.036   27.989  4
   62.0   62.0  1   30.355   30.355  1   28.051   28.004  4
   64.0   64.0  1   30.332   30.332  1   28.061   28.014  4
   66.0   66.0  1   30.329   30.329  1   28.070   28.023  4
   68.0   68.0  1   30.317   30.317  1   28.078   28.031  4
   70.0   70.0  1   30.300   30.300  1   28.088   28.041  4
   72.0   72.0  1   30.272   30.272  1   28.099   28.052  4
   74.0   74.0  1   30.249   30.249  1   28.107   28.060  4
   76.0   76.0  1   30.210   30.210  1   28.124   28.077  4
   78.0   78.0  1   30.188   30.188  1   28.134   28.087  4
   80.0   80.0  1   30.162   30.162  1   28.159   28.112  4
   82.0   82.0  1   30.133   30.133  1   28.186   28.139  4
