*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902915
     CYCLE NUMBER          :032
     DATE CREATION         :20191221122744
     DATE UPDATE           :20191221122753
     PROJECT NAME          :CORIOLIS
     PI NAME               :Guillaume MAZE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR006
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4858 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.827  
     LONGITUDE             :-58.481 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   25.863   25.863  1   36.915   36.915  1
    4.2    4.2  1   25.863   25.863  1   36.915   36.915  1
    5.1    5.1  1   25.863   25.863  1   36.916   36.916  1
    5.9    5.9  1   25.863   25.863  1   36.916   36.916  1
    6.7    6.7  1   25.862   25.862  1   36.916   36.916  1
    7.9    7.9  1   25.862   25.862  1   36.915   36.915  1
    9.1    9.1  1   25.862   25.862  1   36.916   36.916  1
   10.0   10.0  1   25.861   25.861  1   36.917   36.917  1
   11.0   11.0  1   25.864   25.864  1   36.917   36.917  1
   12.0   12.0  1   25.864   25.864  1   36.917   36.917  1
   13.0   13.0  1   25.868   25.868  1   36.917   36.917  1
   13.9   13.9  1   25.872   25.872  1   36.916   36.916  1
   14.9   14.9  1   25.872   25.872  1   36.915   36.915  1
   15.9   15.9  1   25.863   25.863  1   36.916   36.916  1
   16.9   16.9  1   25.872   25.872  1   36.913   36.913  1
   17.9   17.9  1   25.866   25.866  1   36.917   36.917  1
   18.9   18.9  1   25.865   25.865  1   36.918   36.918  1
   19.9   19.9  1   25.877   25.877  1   36.916   36.916  1
   21.0   21.0  1   25.875   25.875  1   36.917   36.917  1
   22.0   22.0  1   25.877   25.877  1   36.916   36.916  1
   23.0   23.0  1   25.876   25.876  1   36.917   36.917  1
   24.0   24.0  1   25.872   25.872  1   36.914   36.914  1
   25.0   25.0  1   25.872   25.872  1   36.914   36.914  1
   26.0   26.0  1   25.878   25.878  1   36.917   36.917  1
   27.1   27.1  1   25.876   25.876  1   36.918   36.918  1
   28.1   28.1  1   25.878   25.878  1   36.916   36.916  1
