*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902380
     CYCLE NUMBER          :190
     DATE CREATION         :20191202080048
     DATE UPDATE           :20191202080048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8251
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1683 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.209 
     LONGITUDE             :97.060  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.889   22.889  1   35.471   35.471  1
    2.0    2.0  1   22.867   22.867  1   35.471   35.471  1
    3.0    3.0  1   22.826   22.826  1   35.475   35.475  1
    4.0    4.0  1   22.825   22.825  1   35.475   35.475  1
    4.9    4.9  1   22.815   22.815  1   35.477   35.477  1
    6.0    6.0  1   22.783   22.783  1   35.487   35.487  1
    7.1    7.1  1   22.758   22.758  1   35.494   35.494  1
    8.1    8.1  1   22.732   22.732  1   35.502   35.502  1
    9.0    9.0  1   22.709   22.709  1   35.511   35.511  1
   10.2   10.2  1   22.677   22.677  1   35.525   35.525  1
   12.0   12.0  1   22.626   22.626  1   35.551   35.551  1
   14.0   14.0  1   22.500   22.500  1   35.617   35.617  1
   16.0   16.0  1   22.421   22.421  1   35.658   35.658  1
   18.0   18.0  1   22.395   22.395  1   35.672   35.672  1
   19.9   19.9  1   22.394   22.394  1   35.673   35.673  1
   22.0   22.0  1   22.393   22.393  1   35.672   35.672  1
   24.0   24.0  1   22.393   22.393  1   35.671   35.671  1
   26.1   26.1  1   22.376   22.376  1   35.671   35.671  1
   28.1   28.1  1   22.286   22.286  1   35.699   35.699  1
   30.0   30.0  1   22.091   22.091  1   35.773   35.773  1
   32.0   32.0  1   21.954   21.954  1   35.813   35.813  1
   34.0   34.0  1   21.876   21.876  1   35.834   35.834  1
   36.0   36.0  1   21.816   21.816  1   35.845   35.845  1
