*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905650
     CYCLE NUMBER          :052
     DATE CREATION         :20191230050035
     DATE UPDATE           :20191230050035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8290
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.1005 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.390 
     LONGITUDE             :-153.720
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   27.904   27.904  1   35.975   35.975  1
    6.0    6.1  1   27.906   27.906  1   35.983   35.983  1
    8.0    8.1  1   27.900   27.900  1   35.989   35.989  1
   10.0   10.1  1   27.870   27.870  1   35.989   35.989  1
   12.0   12.1  1   27.831   27.831  1   35.987   35.987  1
   14.0   14.1  1   27.762   27.762  1   35.984   35.984  1
   16.0   16.1  1   27.732   27.732  1   35.983   35.983  1
   18.0   18.1  1   27.727   27.727  1   35.983   35.983  1
   20.0   20.1  1   27.723   27.723  1   35.983   35.983  1
   22.0   22.1  1   27.720   27.720  1   35.984   35.984  1
   24.0   24.1  1   27.719   27.719  1   35.984   35.984  1
   26.0   26.1  1   27.718   27.718  1   35.984   35.984  1
   28.1   28.2  1   27.716   27.716  1   35.984   35.984  1
   30.1   30.2  1   27.715   27.715  1   35.985   35.985  1
   32.0   32.1  1   27.715   27.715  1   35.987   35.987  1
   34.0   34.1  1   27.713   27.713  1   35.991   35.991  1
   36.0   36.1  1   27.703   27.703  1   36.021   36.021  1
   37.9   38.0  1   27.672   27.672  1   36.081   36.081  1
   40.0   40.1  1   27.568   27.568  1   36.187   36.187  1
   42.0   42.1  1   27.290   27.290  1   36.272   36.272  1
   44.0   44.1  1   27.114   27.114  1   36.258   36.258  1
   46.0   46.1  1   27.018   27.018  1   36.246   36.246  1
   48.0   48.1  1   26.924   26.924  1   36.230   36.230  1
   50.0   50.1  1   26.866   26.866  1   36.219   36.219  1
   52.0   52.1  1   26.792   26.792  1   36.209   36.209  1
   54.0   54.1  1   26.713   26.713  1   36.187   36.187  1
   56.0   56.1  1   26.574   26.574  1   36.173   36.173  1
   58.0   58.1  1   26.460   26.460  1   36.165   36.165  1
   60.0   60.1  1   26.454   26.454  1   36.170   36.170  1
   61.9   62.0  1   26.440   26.440  1   36.173   36.173  1
   64.0   64.1  1   26.425   26.425  1   36.179   36.179  1
