*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904649
     CYCLE NUMBER          :154
     DATE CREATION         :20191208080042
     DATE UPDATE           :20191208080042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7352
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2651 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.216
     LONGITUDE             :-153.851
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.1  1   22.990   22.990  1   35.636   35.612  2
    4.0    4.4  1   22.995   22.995  1   35.636   35.612  2
    6.0    6.4  1   22.995   22.995  1   35.636   35.612  2
    8.0    8.4  1   22.998   22.998  1   35.636   35.612  2
   10.0   10.4  1   23.000   23.000  1   35.636   35.612  2
   12.0   12.4  1   23.001   23.001  1   35.635   35.611  2
   14.0   14.4  1   22.989   22.989  1   35.631   35.607  2
   16.0   16.4  1   22.751   22.751  1   35.630   35.606  2
   18.0   18.4  1   22.634   22.634  1   35.636   35.612  2
   20.0   20.4  1   22.587   22.587  1   35.642   35.618  2
   22.0   22.4  1   22.564   22.564  1   35.645   35.621  2
   24.0   24.4  1   22.519   22.519  1   35.646   35.622  2
   26.0   26.4  1   22.441   22.441  1   35.646   35.622  2
   28.0   28.4  1   22.338   22.338  1   35.648   35.624  2
   30.0   30.4  1   22.141   22.141  1   35.648   35.624  2
   32.0   32.4  1   21.953   21.953  1   35.636   35.612  2
   34.0   34.4  1   21.477   21.477  1   35.620   35.596  2
   36.0   36.4  1   21.144   21.144  1   35.629   35.605  2
   38.0   38.4  1   20.974   20.974  1   35.641   35.617  2
   40.0   40.4  1   20.869   20.869  1   35.655   35.631  2
   42.0   42.4  1   20.842   20.842  1   35.659   35.635  2
   44.0   44.4  1   20.818   20.818  1   35.660   35.636  2
   46.0   46.4  1   20.797   20.797  1   35.661   35.637  2
   48.0   48.4  1   20.763   20.763  1   35.663   35.639  2
   50.0   50.4  1   20.623   20.623  1   35.673   35.649  2
   52.0   52.4  1   20.477   20.477  1   35.683   35.659  2
   54.0   54.4  1   20.367   20.367  1   35.691   35.667  2
   56.0   56.4  1   20.319   20.319  1   35.694   35.670  2
   58.0   58.4  1   20.280   20.280  1   35.695   35.671  2
   60.0   60.4  1   20.205   20.205  1   35.699   35.675  2
   62.0   62.4  1   20.139   20.139  1   35.699   35.675  2
   64.0   64.4  1   20.112   20.112  1   35.700   35.676  2
   66.0   66.4  1   20.107   20.107  1   35.701   35.677  2
   68.0   68.4  1   20.093   20.093  1   35.701   35.677  2
   70.0   70.4  1   20.080   20.080  1   35.701   35.677  2
   72.0   72.4  1   20.079   20.079  1   35.701   35.677  2
   74.0   74.4  1   20.062   20.062  1   35.701   35.677  2
   76.0   76.4  1   20.028   20.028  1   35.700   35.676  2
   78.0   78.4  1   19.973   19.973  1   35.700   35.676  2
   80.0   80.4  1   19.932   19.932  1   35.700   35.676  2
   82.0   82.4  1   19.908   19.908  1   35.700   35.676  2
   84.0   84.4  1   19.892   19.892  1   35.700   35.676  2
   86.1   86.5  1   19.880   19.880  1   35.699   35.675  2
   88.0   88.4  1   19.852   19.852  1   35.698   35.674  2
   90.0   90.4  1   19.792   19.792  1   35.696   35.672  2
   92.0   92.4  1   19.754   19.754  1   35.695   35.671  2
   94.0   94.4  1   19.738   19.738  1   35.695   35.671  2
   96.0   96.4  1   19.695   19.695  1   35.695   35.671  2
   98.0   98.4  1   19.669   19.669  1   35.694   35.670  2
  100.0  100.4  1   19.667   19.667  1   35.694   35.670  2
  102.0  102.4  1   19.666   19.666  1   35.693   35.669  2
  104.0  104.4  1   19.660   19.660  1   35.693   35.669  2
  106.0  106.4  1   19.635   19.635  1   35.693   35.669  2
  108.0  108.4  1   19.612   19.612  1   35.691   35.667  2
  110.0  110.4  1   19.587   19.587  1   35.689   35.665  2
  112.0  112.4  1   19.540   19.540  1   35.686   35.662  2
  114.0  114.4  1   19.503   19.503  1   35.685   35.661  2
  116.0  116.4  1   19.483   19.483  1   35.686   35.662  2
  118.0  118.4  1   19.479   19.479  1   35.688   35.664  2
  120.0  120.4  1   19.472   19.472  1   35.688   35.664  2
  122.0  122.4  1   19.469   19.469  1   35.690   35.666  2
  124.0  124.4  1   19.456   19.456  1   35.690   35.666  2
  126.0  126.4  1   19.452   19.452  1   35.690   35.666  2
  128.0  128.4  1   19.436   19.436  1   35.688   35.664  2
  130.0  130.4  1   19.397   19.397  1   35.686   35.662  2
  132.0  132.4  1   19.373   19.373  1   35.684   35.660  2
  134.0  134.4  1   19.329   19.329  1   35.678   35.654  2
