*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904389
     CYCLE NUMBER          :238
     DATE CREATION         :20191225150031
     DATE UPDATE           :20191225150031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7138
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8169 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.461 
     LONGITUDE             :154.950 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.381   28.381  1   34.639   34.639  1
    2.0    2.0  1   28.385   28.385  1   34.640   34.640  1
    3.0    3.0  1   28.386   28.386  1   34.641   34.641  1
    4.0    4.0  1   28.384   28.384  1   34.641   34.641  1
    5.0    5.0  1   28.383   28.383  1   34.640   34.640  1
    6.0    6.0  1   28.385   28.385  1   34.640   34.640  1
    7.0    7.0  1   28.387   28.387  1   34.640   34.640  1
    8.0    8.0  1   28.387   28.387  1   34.641   34.641  1
    9.0    9.0  1   28.385   28.385  1   34.640   34.640  1
   10.0   10.0  1   28.386   28.386  1   34.640   34.640  1
   12.0   12.0  1   28.386   28.386  1   34.640   34.640  1
   14.0   14.0  1   28.387   28.387  1   34.641   34.641  1
   16.0   16.0  1   28.389   28.389  1   34.655   34.655  1
   18.0   18.0  1   28.386   28.386  1   34.660   34.660  1
   20.0   20.0  1   28.377   28.377  1   34.672   34.672  1
   22.0   22.0  1   28.355   28.355  1   34.690   34.690  1
   24.0   24.0  1   28.296   28.296  1   34.730   34.730  1
   26.0   26.0  1   28.213   28.213  1   34.780   34.780  1
   28.0   28.0  1   28.153   28.153  1   34.796   34.796  1
   30.0   30.0  1   28.139   28.139  1   34.796   34.796  1
   32.0   32.0  1   28.128   28.128  1   34.802   34.802  1
   34.0   34.0  1   28.042   28.042  1   34.810   34.810  1
   36.0   36.0  1   27.928   27.928  1   34.827   34.827  1
   38.0   38.0  1   27.899   27.899  1   34.832   34.832  1
   40.0   40.0  1   27.871   27.871  1   34.859   34.859  1
   42.0   42.0  1   27.821   27.821  1   34.910   34.910  1
   44.0   44.0  1   27.807   27.807  1   34.913   34.913  1
   46.0   46.0  1   27.789   27.789  1   34.912   34.912  1
   48.0   48.0  1   27.753   27.753  1   34.909   34.909  1
   50.0   50.0  1   27.623   27.623  1   34.915   34.915  1
   52.0   52.0  1   27.483   27.483  1   34.919   34.919  1
