*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905017
     CYCLE NUMBER          :148
     DATE CREATION         :20191216023109
     DATE UPDATE           :20191216032915
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7432
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1050 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.745
     LONGITUDE             :108.551
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.9  1   29.817   29.817  1   34.731   34.645  2
    4.0    4.1  1   29.798   29.798  1   34.730   34.644  2
    6.0    6.1  1   29.782   29.782  1   34.730   34.644  2
    8.0    8.1  1   29.775   29.775  1   34.730   34.644  2
   10.0   10.1  1   29.770   29.770  1   34.730   34.644  2
   12.0   12.1  1   29.766   29.766  1   34.729   34.643  2
   14.0   14.1  1   29.761   29.761  1   34.728   34.642  2
   16.0   16.1  1   29.750   29.750  1   34.726   34.640  2
   18.0   18.1  1   29.732   29.732  1   34.722   34.636  2
   20.0   20.1  1   29.716   29.716  1   34.721   34.635  2
   22.0   22.1  1   29.703   29.703  1   34.719   34.633  2
   24.0   24.1  1   29.687   29.687  1   34.716   34.630  2
   26.0   26.1  1   29.643   29.643  1   34.706   34.620  2
   28.0   28.1  1   29.527   29.527  1   34.683   34.597  2
   30.1   30.2  1   28.743   28.743  1   34.592   34.506  2
   31.9   32.0  1   28.065   28.065  1   34.546   34.460  2
   34.0   34.1  1   27.841   27.841  1   34.560   34.474  2
   36.0   36.1  1   27.840   27.840  1   34.562   34.476  2
   38.0   38.1  1   27.836   27.836  1   34.560   34.474  2
   40.0   40.1  1   27.695   27.695  1   34.557   34.471  2
   42.0   42.1  1   27.549   27.549  1   34.564   34.478  2
   44.0   44.1  1   27.407   27.407  1   34.575   34.489  2
