*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902104
     CYCLE NUMBER          :157
     DATE CREATION         :20191228200036
     DATE UPDATE           :20191228200036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7306
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.7619 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.944
     LONGITUDE             :-46.471
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.577   20.577  1   36.713   36.713  4
    1.9    1.9  1   20.572   20.572  1   36.714   36.714  4
    3.0    3.0  1   20.571   20.571  1   36.714   36.714  4
    4.0    4.0  1   20.576   20.576  1   36.714   36.714  4
    5.0    5.0  1   20.577   20.577  1   36.714   36.714  4
    6.0    6.0  1   20.578   20.578  1   36.714   36.714  4
    7.0    7.0  1   20.576   20.576  1   36.714   36.714  4
    7.9    7.9  1   20.571   20.571  1   36.714   36.714  4
    9.0    9.0  1   20.573   20.573  1   36.714   36.714  4
   10.0   10.0  1   20.576   20.576  1   36.714   36.714  4
   12.0   12.0  1   20.578   20.578  1   36.714   36.714  4
   14.0   14.0  1   20.577   20.577  1   36.714   36.714  4
   16.0   16.0  1   20.580   20.580  1   36.714   36.714  4
   18.0   18.0  1   20.580   20.580  1   36.714   36.714  4
   20.0   20.0  1   20.580   20.580  1   36.713   36.713  4
   22.0   22.0  1   20.581   20.581  1   36.714   36.714  4
   24.0   24.0  1   20.581   20.581  1   36.714   36.714  4
   26.0   26.0  1   20.581   20.581  1   36.714   36.714  4
   28.0   28.0  1   20.581   20.581  1   36.713   36.713  4
   29.9   29.9  1   20.581   20.581  1   36.714   36.714  4
   32.0   32.0  1   20.581   20.581  1   36.713   36.713  4
   34.0   34.0  1   20.582   20.582  1   36.713   36.713  4
   36.0   36.0  1   20.583   20.583  1   36.714   36.714  4
   38.0   38.0  1   20.584   20.584  1   36.714   36.714  4
   40.0   40.0  1   20.583   20.583  1   36.714   36.714  4
   42.0   42.0  1   20.583   20.583  1   36.714   36.714  4
   44.0   44.0  1   20.585   20.585  1   36.714   36.714  4
   46.0   46.0  1   20.586   20.586  1   36.714   36.714  4
   48.0   48.0  1   20.586   20.586  1   36.714   36.714  4
   50.0   50.0  1   20.587   20.587  1   36.714   36.714  4
   52.0   52.0  1   20.587   20.587  1   36.714   36.714  4
   54.0   54.0  1   20.587   20.587  1   36.714   36.714  4
   56.0   56.0  1   20.588   20.588  1   36.714   36.714  4
   58.0   58.0  1   20.588   20.588  1   36.714   36.714  4
   60.0   60.0  1   20.588   20.588  1   36.714   36.714  4
   62.0   62.0  1   20.589   20.589  1   36.714   36.714  4
   64.0   64.0  1   20.589   20.589  1   36.714   36.714  4
   66.0   66.0  1   20.589   20.589  1   36.714   36.714  4
   68.0   68.0  1   20.589   20.589  1   36.714   36.714  4
   70.0   70.0  1   20.590   20.590  1   36.714   36.714  4
   72.0   72.0  1   20.590   20.590  1   36.714   36.714  4
   74.0   74.0  1   20.591   20.591  1   36.714   36.714  4
   76.0   76.0  1   20.591   20.591  1   36.714   36.714  4
   78.0   78.0  1   20.592   20.592  1   36.715   36.715  4
   80.0   80.0  1   20.593   20.593  1   36.715   36.715  4
   82.0   82.0  1   20.593   20.593  1   36.715   36.715  4
   84.0   84.0  1   20.594   20.594  1   36.715   36.715  4
   86.0   86.0  1   20.594   20.594  1   36.716   36.716  4
   88.0   88.0  1   20.594   20.594  1   36.716   36.716  4
   90.0   90.0  1   20.595   20.595  1   36.716   36.716  4
   92.0   92.0  1   20.595   20.595  1   36.715   36.715  4
   94.0   94.0  1   20.595   20.595  1   36.715   36.715  4
   96.0   96.0  1   20.596   20.596  1   36.715   36.715  4
   98.0   98.0  1   20.596   20.596  1   36.715   36.715  4
  100.0  100.0  1   20.596   20.596  1   36.716   36.716  4
  102.0  102.0  1   20.596   20.596  1   36.716   36.716  4
  104.0  104.0  1   20.596   20.596  1   36.716   36.716  4
  106.0  106.0  1   20.596   20.596  1   36.716   36.716  4
  108.0  108.0  1   20.596   20.596  1   36.716   36.716  4
  110.0  110.0  1   20.596   20.596  1   36.716   36.716  4
  112.0  112.0  1   20.595   20.595  1   36.717   36.717  4
  114.1  114.1  1   20.593   20.593  1   36.719   36.719  4
  116.0  116.0  1   20.576   20.576  1   36.742   36.742  4
  118.0  118.0  1   20.449   20.449  1   36.862   36.862  4
  120.0  120.0  1   20.329   20.329  1   36.902   36.902  4
  122.0  122.0  1   20.232   20.232  1   36.901   36.901  4
  124.0  124.0  1   20.066   20.066  1   36.901   36.901  4
  126.0  126.0  1   20.024   20.024  1   36.900   36.900  4
  128.0  128.0  1   20.017   20.017  1   36.899   36.899  4
  130.0  130.0  1   20.005   20.005  1   36.897   36.897  4
  132.0  132.0  1   19.970   19.970  1   36.893   36.893  4
  134.0  134.0  1   19.886   19.886  1   36.885   36.885  4
  136.0  136.0  1   19.834   19.834  1   36.880   36.880  4
  138.0  138.0  1   19.782   19.782  1   36.876   36.876  4
  140.0  140.0  1   19.747   19.747  1   36.874   36.874  4
  142.0  142.0  1   19.718   19.718  1   36.873   36.873  4
  144.0  144.0  1   19.661   19.661  1   36.872   36.872  4
  146.0  146.0  1   19.639   19.639  1   36.871   36.871  4
  148.0  148.0  1   19.593   19.593  1   36.868   36.868  4
  150.0  150.0  1   19.533   19.533  1   36.866   36.866  4
  151.9  151.9  1   19.527   19.527  1   36.865   36.865  4
  154.0  154.0  1   19.489   19.489  1   36.864   36.864  4
  156.0  156.0  1   19.453   19.453  1   36.863   36.863  4
  158.0  158.0  1   19.419   19.419  1   36.863   36.863  4
  160.0  160.0  1   19.390   19.390  1   36.860   36.860  4
  162.0  162.0  1   19.371   19.371  1   36.861   36.861  4
  164.0  164.0  1   19.362   19.362  1   36.861   36.861  4
  166.0  166.0  1   19.351   19.351  1   36.861   36.861  4
  168.0  168.0  1   19.339   19.339  1   36.860   36.860  4
  170.0  170.0  1   19.328   19.328  1   36.861   36.861  4
  172.0  172.0  1   19.309   19.309  1   36.861   36.861  4
  174.0  174.0  1   19.296   19.296  1   36.861   36.861  4
  176.0  176.0  1   19.287   19.287  1   36.861   36.861  4
  178.0  178.0  1   19.270   19.270  1   36.860   36.860  4
  180.0  180.0  1   19.257   19.257  1   36.859   36.859  4
  182.0  182.0  1   19.245   19.245  1   36.858   36.858  4
  184.0  184.0  1   19.228   19.228  1   36.856   36.856  4
  186.0  186.0  1   19.214   19.214  1   36.855   36.855  4
  188.0  188.0  1   19.201   19.201  1   36.855   36.855  4
  190.0  190.0  1   19.182   19.182  1   36.853   36.853  4
  192.0  192.0  1   19.169   19.169  1   36.853   36.853  4
  194.0  194.0  1   19.160   19.160  1   36.852   36.852  4
  196.0  196.0  1   19.135   19.135  1   36.850   36.850  4
  198.0  198.0  1   19.098   19.098  1   36.846   36.846  4
  200.0  200.0  1   19.075   19.075  1   36.843   36.843  4
  202.0  202.0  1   19.057   19.057  1   36.841   36.841  4
  204.0  204.0  1   19.044   19.044  1   36.840   36.840  4
  206.0  206.0  1   19.014   19.014  1   36.837   36.837  4
  208.0  208.0  1   18.984   18.984  1   36.833   36.833  4
  210.0  210.0  1   18.966   18.966  1   36.830   36.830  4
  212.0  212.0  1   18.917   18.917  1   36.824   36.824  4
  214.0  214.0  1   18.895   18.895  1   36.822   36.822  4
  216.0  216.0  1   18.864   18.864  1   36.818   36.818  4
  218.0  218.0  1   18.848   18.848  1   36.816   36.816  4
  220.0  220.0  1   18.837   18.837  1   36.815   36.815  4
  222.0  222.0  1   18.813   18.813  1   36.815   36.815  4
  224.0  224.0  1   18.794   18.794  1   36.813   36.813  4
  226.0  226.0  1   18.780   18.780  1   36.812   36.812  4
  228.0  228.0  1   18.767   18.767  1   36.811   36.811  4
  230.0  230.0  1   18.760   18.760  1   36.810   36.810  4
  232.0  232.0  1   18.742   18.742  1   36.808   36.808  4
  234.0  234.0  1   18.728   18.728  1   36.807   36.807  4
  236.0  236.0  1   18.711   18.711  1   36.805   36.805  4
  238.0  238.0  1   18.702   18.702  1   36.803   36.803  4
  240.0  240.0  1   18.695   18.695  1   36.803   36.803  4
  242.0  242.0  1   18.677   18.677  1   36.802   36.802  4
  244.0  244.0  1   18.651   18.651  1   36.801   36.801  4
  246.0  246.0  1   18.641   18.641  1   36.801   36.801  4
  248.0  248.0  1   18.640   18.640  1   36.800   36.800  4
  250.0  250.0  1   18.630   18.630  1   36.800   36.800  4
  252.0  252.0  1   18.611   18.611  1   36.798   36.798  4
  254.0  254.0  1   18.603   18.603  1   36.798   36.798  4
  256.0  256.0  1   18.599   18.599  1   36.798   36.798  4
  258.0  258.0  1   18.592   18.592  1   36.798   36.798  4
  260.0  260.0  1   18.581   18.581  1   36.797   36.797  4
  262.0  262.0  1   18.568   18.568  1   36.796   36.796  4
  264.0  264.0  1   18.556   18.556  1   36.796   36.796  4
  266.0  266.0  1   18.544   18.544  1   36.796   36.796  4
  268.0  268.0  1   18.536   18.536  1   36.794   36.794  4
  270.0  270.0  1   18.528   18.528  1   36.794   36.794  4
  272.0  272.0  1   18.510   18.510  1   36.792   36.792  4
  274.0  274.0  1   18.498   18.498  1   36.791   36.791  4
  276.0  276.0  1   18.491   18.491  1   36.790   36.790  4
  278.0  278.0  1   18.482   18.482  1   36.788   36.788  4
  280.0  280.0  1   18.475   18.475  1   36.787   36.787  4
  282.0  282.0  1   18.460   18.460  1   36.785   36.785  4
  284.0  284.0  1   18.442   18.442  1   36.782   36.782  4
  286.0  286.0  1   18.432   18.432  1   36.780   36.780  4
  288.0  288.0  1   18.416   18.416  1   36.776   36.776  4
  290.0  290.0  1   18.408   18.408  1   36.775   36.775  4
  292.0  292.0  1   18.386   18.386  1   36.770   36.770  4
  294.0  294.0  1   18.379   18.379  1   36.769   36.769  4
  296.0  296.0  1   18.370   18.370  1   36.770   36.770  4
  298.0  298.0  1   18.348   18.348  1   36.766   36.766  4
  300.0  300.0  1   18.330   18.330  1   36.763   36.763  4
  302.0  302.0  1   18.311   18.311  1   36.759   36.759  4
  304.0  304.0  1   18.297   18.297  1   36.756   36.756  4
  306.0  306.0  1   18.284   18.284  1   36.753   36.753  4
  308.0  308.0  1   18.271   18.271  1   36.750   36.750  4
  310.0  310.0  1   18.252   18.252  1   36.744   36.744  4
  312.0  312.0  1   18.191   18.191  1   36.730   36.730  4
  314.0  314.0  1   18.114   18.114  1   36.713   36.713  4
  316.0  316.0  1   18.063   18.063  1   36.703   36.703  4
  318.0  318.0  1   18.036   18.036  1   36.697   36.697  4
  320.0  320.0  1   18.024   18.024  1   36.694   36.694  4
  322.0  322.0  1   18.000   18.000  1   36.690   36.690  4
  324.0  324.0  1   17.978   17.978  1   36.684   36.684  4
  326.0  326.0  1   17.945   17.945  1   36.678   36.678  4
  328.0  328.0  1   17.910   17.910  1   36.672   36.672  4
  330.0  330.0  1   17.865   17.865  1   36.664   36.664  4
  332.0  332.0  1   17.821   17.821  1   36.657   36.657  4
  334.0  334.0  1   17.778   17.778  1   36.649   36.649  4
  336.0  336.0  1   17.721   17.721  1   36.639   36.639  4
  338.0  338.0  1   17.713   17.713  1   36.636   36.636  4
  340.0  340.0  1   17.674   17.674  1   36.629   36.629  4
  342.0  342.0  1   17.606   17.606  1   36.616   36.616  4
  344.0  344.0  1   17.563   17.563  1   36.608   36.608  4
  346.0  346.0  1   17.481   17.481  1   36.595   36.595  4
  348.0  348.0  1   17.419   17.419  1   36.583   36.583  4
  350.0  350.0  1   17.368   17.368  1   36.575   36.575  4
  352.0  352.0  1   17.349   17.349  1   36.572   36.572  4
  354.0  354.0  1   17.344   17.344  1   36.571   36.571  4
  356.0  356.0  1   17.332   17.332  1   36.569   36.569  4
  358.0  358.0  1   17.285   17.285  1   36.563   36.563  4
  360.0  360.0  1   17.264   17.264  1   36.560   36.560  4
  362.0  362.0  1   17.246   17.246  1   36.557   36.557  4
  364.0  364.0  1   17.226   17.226  1   36.554   36.554  4
  366.0  366.0  1   17.188   17.188  1   36.550   36.550  4
  368.0  368.0  1   17.166   17.166  1   36.547   36.547  4
  370.0  370.0  1   17.157   17.157  1   36.545   36.545  4
  372.0  372.0  1   17.138   17.138  1   36.542   36.542  4
  374.0  374.0  1   17.122   17.122  1   36.539   36.539  4
  376.0  376.0  1   17.099   17.099  1   36.536   36.536  4
  378.0  378.0  1   17.074   17.074  1   36.532   36.532  4
  380.0  380.0  1   17.040   17.040  1   36.527   36.527  4
  382.0  382.0  1   16.999   16.999  1   36.521   36.521  4
  384.0  384.0  1   16.977   16.977  1   36.517   36.517  4
  386.0  386.0  1   16.956   16.956  1   36.513   36.513  4
  388.0  388.0  1   16.932   16.932  1   36.509   36.509  4
  390.0  390.0  1   16.901   16.901  1   36.503   36.503  4
  392.0  392.0  1   16.842   16.842  1   36.496   36.496  4
  394.0  394.0  1   16.810   16.810  1   36.490   36.490  4
  396.0  396.0  1   16.801   16.801  1   36.488   36.488  4
  398.0  398.0  1   16.784   16.784  1   36.486   36.486  4
  400.0  400.0  1   16.748   16.748  1   36.481   36.481  4
  402.0  402.0  1   16.738   16.738  1   36.478   36.478  4
  404.0  404.0  1   16.731   16.731  1   36.477   36.477  4
  406.0  406.0  1   16.695   16.695  1   36.471   36.471  4
  408.0  408.0  1   16.672   16.672  1   36.466   36.466  4
  410.0  410.0  1   16.634   16.634  1   36.461   36.461  4
  412.0  412.0  1   16.616   16.616  1   36.458   36.458  4
  414.0  414.0  1   16.599   16.599  1   36.454   36.454  4
  416.0  416.0  1   16.564   16.564  1   36.449   36.449  4
  418.0  418.0  1   16.549   16.549  1   36.447   36.447  4
  420.0  420.0  1   16.518   16.518  1   36.442   36.442  4
  422.0  422.0  1   16.500   16.500  1   36.441   36.441  4
  423.9  423.9  1   16.498   16.498  1   36.441   36.441  4
  426.0  426.0  1   16.507   16.507  1   36.446   36.446  4
  428.0  428.0  1   16.524   16.524  1   36.454   36.454  4
  430.0  430.0  1   16.523   16.523  1   36.456   36.456  4
  432.0  432.0  1   16.504   16.504  1   36.455   36.455  4
  434.0  434.0  1   16.494   16.494  1   36.454   36.454  4
  436.0  436.0  1   16.479   16.479  1   36.451   36.451  4
