*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902241
     CYCLE NUMBER          :157
     DATE CREATION         :20191210204736
     DATE UPDATE           :20191210204902
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN005
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7271 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.649  
     LONGITUDE             :82.856  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.4    5.4  1   28.348   28.348  1   34.638   34.638  1
    6.4    6.4  1   28.346   28.346  1   34.638   34.638  1
    7.6    7.6  1   28.345   28.345  1   34.639   34.639  1
    8.6    8.6  1   28.347   28.347  1   34.638   34.638  1
    9.5    9.5  1   28.346   28.346  1   34.638   34.638  1
   10.5   10.5  1   28.346   28.346  1   34.638   34.638  1
   11.5   11.5  1   28.346   28.346  1   34.638   34.638  1
   12.5   12.5  1   28.352   28.352  1   34.638   34.638  1
   13.5   13.5  1   28.352   28.352  1   34.639   34.639  1
   14.7   14.7  1   28.355   28.355  1   34.639   34.639  1
   15.6   15.6  1   28.354   28.354  1   34.639   34.639  1
   16.6   16.6  1   28.354   28.354  1   34.639   34.639  1
   17.6   17.6  1   28.354   28.354  1   34.639   34.639  1
   18.5   18.5  1   28.354   28.354  1   34.639   34.639  1
   19.5   19.5  1   28.355   28.355  1   34.639   34.639  1
   20.4   20.4  1   28.356   28.356  1   34.639   34.639  1
   21.6   21.6  1   28.355   28.355  1   34.639   34.639  1
   22.4   22.4  1   28.356   28.356  1   34.639   34.639  1
   23.5   23.5  1   28.358   28.358  1   34.639   34.639  1
   24.5   24.5  1   28.360   28.360  1   34.639   34.639  1
   25.5   25.5  1   28.358   28.358  1   34.639   34.639  1
   26.6   26.6  1   28.359   28.359  1   34.639   34.639  1
   27.5   27.5  1   28.358   28.358  1   34.640   34.640  1
   28.5   28.5  1   28.358   28.358  1   34.639   34.639  1
   29.4   29.4  1   28.360   28.360  1   34.639   34.639  1
   30.5   30.5  1   28.361   28.361  1   34.639   34.639  1
   31.4   31.4  1   28.361   28.361  1   34.639   34.639  1
   32.4   32.4  1   28.361   28.361  1   34.639   34.639  1
   33.5   33.5  1   28.361   28.361  1   34.639   34.639  1
   34.5   34.5  1   28.361   28.361  1   34.639   34.639  1
   35.5   35.5  1   28.362   28.362  1   34.639   34.639  1
   36.6   36.6  1   28.362   28.362  1   34.639   34.639  1
   37.5   37.5  1   28.362   28.362  1   34.639   34.639  1
   38.4   38.4  1   28.356   28.356  1   34.639   34.639  1
   39.6   39.6  1   28.354   28.354  1   34.638   34.638  1
   40.5   40.5  1   28.354   28.354  1   34.638   34.638  1
   41.5   41.5  1   28.362   28.362  1   34.639   34.639  1
   42.6   42.6  1   28.362   28.362  1   34.639   34.639  1
   43.6   43.6  1   28.356   28.356  1   34.638   34.638  1
   44.5   44.5  1   28.350   28.350  1   34.639   34.639  1
   45.5   45.5  1   28.356   28.356  1   34.637   34.637  1
   46.4   46.4  1   28.362   28.362  1   34.639   34.639  1
   47.4   47.4  1   28.343   28.343  1   34.637   34.637  1
   48.5   48.5  1   28.353   28.353  1   34.639   34.639  1
   49.5   49.5  1   28.356   28.356  1   34.638   34.638  1
   50.5   50.5  1   28.359   28.359  1   34.637   34.637  1
   51.5   51.5  1   28.335   28.335  1   34.638   34.638  1
   52.5   52.5  1   28.286   28.286  1   34.633   34.633  1
   53.5   53.5  1   28.253   28.253  1   34.633   34.633  1
   54.4   54.4  1   28.199   28.199  1   34.638   34.638  1
   55.4   55.4  1   28.148   28.148  1   34.676   34.676  1
   56.4   56.4  1   28.153   28.153  1   34.726   34.726  1
   57.5   57.5  1   28.161   28.161  1   34.750   34.750  1
   58.5   58.5  1   28.166   28.166  1   34.777   34.777  1
   59.5   59.5  1   28.124   28.124  1   34.774   34.774  1
   60.4   60.4  1   28.082   28.082  1   34.767   34.767  1
   61.5   61.5  1   28.058   28.058  1   34.761   34.761  1
   62.4   62.4  1   28.020   28.020  1   34.757   34.757  1
   63.5   63.5  1   27.965   27.965  1   34.747   34.747  1
   64.5   64.5  1   27.932   27.932  1   34.740   34.740  1
   65.4   65.4  1   27.918   27.918  1   34.741   34.741  1
   66.4   66.4  1   27.875   27.875  1   34.740   34.740  1
   67.5   67.5  1   27.838   27.838  1   34.743   34.743  1
   68.5   68.5  1   27.795   27.795  1   34.751   34.751  1
   69.6   69.6  1   27.760   27.760  1   34.766   34.766  1
   70.6   70.6  1   27.745   27.745  1   34.774   34.774  1
   71.4   71.4  1   27.711   27.711  1   34.772   34.772  1
   72.5   72.5  1   27.616   27.616  1   34.757   34.757  1
   73.5   73.5  1   27.372   27.372  1   34.724   34.724  1
   74.6   74.6  1   26.746   26.746  1   34.666   34.666  1
   75.5   75.5  1   26.312   26.312  1   34.607   34.607  1
   76.4   76.4  1   26.124   26.124  1   34.591   34.591  1
   77.4   77.4  1   25.978   25.978  1   34.577   34.577  1
   78.5   78.5  1   25.773   25.773  1   34.571   34.571  1
   79.4   79.4  1   25.537   25.537  1   34.548   34.548  1
   80.4   80.4  1   25.384   25.384  1   34.538   34.538  1
   81.4   81.4  1   25.013   25.013  1   34.532   34.532  1
   82.4   82.4  1   24.686   24.686  1   34.540   34.540  1
   83.4   83.4  1   24.010   24.010  1   34.555   34.555  1
   84.5   84.5  1   23.743   23.743  1   34.554   34.554  1
   85.6   85.6  1   23.618   23.618  1   34.559   34.559  1
   86.5   86.5  1   23.579   23.579  1   34.553   34.553  1
   87.4   87.4  1   23.561   23.561  1   34.550   34.550  1
   88.5   88.5  1   23.547   23.547  1   34.546   34.546  1
   89.6   89.6  1   23.450   23.450  1   34.553   34.553  1
   90.5   90.5  1   23.260   23.260  1   34.565   34.565  1
   91.4   91.4  1   22.872   22.872  1   34.580   34.580  1
   92.5   92.5  1   22.483   22.483  1   34.587   34.587  1
   93.6   93.6  1   22.216   22.216  1   34.591   34.591  1
   94.6   94.6  1   21.974   21.974  1   34.589   34.589  1
   95.5   95.5  1   21.687   21.687  1   34.581   34.581  1
   96.5   96.5  1   21.473   21.473  1   34.570   34.570  1
   97.6   97.6  1   21.313   21.313  1   34.570   34.570  1
   98.6   98.6  1   21.171   21.171  1   34.570   34.570  1
   99.6   99.6  1   20.988   20.988  1   34.575   34.575  1
  100.6  100.6  1   20.862   20.862  1   34.573   34.573  1
  101.5  101.5  1   20.758   20.758  1   34.575   34.575  1
  102.5  102.5  1   20.239   20.239  1   34.578   34.578  1
  103.5  103.5  1   19.929   19.929  1   34.571   34.571  1
  104.5  104.5  1   19.707   19.707  1   34.569   34.569  1
  105.5  105.5  1   19.578   19.578  1   34.564   34.564  1
  106.5  106.5  1   19.474   19.474  1   34.560   34.560  1
  107.5  107.5  1   19.355   19.355  1   34.558   34.558  1
  108.5  108.5  1   19.003   19.003  1   34.573   34.573  1
  109.4  109.4  1   18.756   18.756  1   34.578   34.578  1
  110.5  110.5  1   18.677   18.677  1   34.583   34.583  1
  111.5  111.5  1   18.665   18.665  1   34.591   34.591  1
  112.5  112.5  1   18.694   18.694  1   34.616   34.616  1
  113.5  113.5  1   18.703   18.703  1   34.626   34.626  1
  114.5  114.5  1   18.666   18.666  1   34.629   34.629  1
  115.5  115.5  1   18.600   18.600  1   34.633   34.633  1
  116.5  116.5  1   18.572   18.572  1   34.635   34.635  1
  117.5  117.5  1   18.512   18.512  1   34.657   34.657  1
  118.5  118.5  1   18.426   18.426  1   34.658   34.658  1
  119.5  119.5  1   18.309   18.309  1   34.656   34.656  1
  120.6  120.6  1   18.076   18.076  1   34.692   34.692  1
  121.6  121.6  1   17.874   17.874  1   34.673   34.673  1
  122.5  122.5  1   17.697   17.697  1   34.654   34.654  1
  123.5  123.5  1   17.627   17.627  1   34.653   34.653  1
  124.5  124.5  1   17.395   17.395  1   34.680   34.680  1
  125.5  125.5  1   17.205   17.205  1   34.677   34.677  1
  126.5  126.5  1   17.108   17.108  1   34.679   34.679  1
  127.5  127.5  1   16.990   16.990  1   34.685   34.685  1
  128.5  128.5  1   16.878   16.878  1   34.687   34.687  1
  129.5  129.5  1   16.759   16.759  1   34.685   34.685  1
  130.5  130.5  1   16.673   16.673  1   34.685   34.685  1
  131.5  131.5  1   16.612   16.612  1   34.683   34.683  1
  132.6  132.6  1   16.452   16.452  1   34.696   34.696  1
  133.5  133.5  1   16.358   16.358  1   34.695   34.695  1
  134.5  134.5  1   16.191   16.191  1   34.704   34.704  1
  135.5  135.5  1   16.008   16.008  1   34.715   34.715  1
  136.5  136.5  1   15.875   15.875  1   34.720   34.720  1
  137.4  137.4  1   15.819   15.819  1   34.723   34.723  1
  138.5  138.5  1   15.730   15.730  1   34.739   34.739  1
  139.6  139.6  1   15.685   15.685  1   34.747   34.747  1
  140.5  140.5  1   15.648   15.648  1   34.753   34.753  1
  141.5  141.5  1   15.603   15.603  1   34.764   34.764  1
  142.5  142.5  1   15.537   15.537  1   34.780   34.780  1
  143.5  143.5  1   15.460   15.460  1   34.791   34.791  1
  144.5  144.5  1   15.404   15.404  1   34.792   34.792  1
  145.4  145.4  1   15.346   15.346  1   34.792   34.792  1
  146.5  146.5  1   15.284   15.284  1   34.792   34.792  1
  147.5  147.5  1   15.278   15.278  1   34.791   34.791  1
  148.5  148.5  1   15.271   15.271  1   34.790   34.790  1
  149.5  149.5  1   15.254   15.254  1   34.790   34.790  1
  150.4  150.4  1   15.237   15.237  1   34.790   34.790  1
  151.5  151.5  1   15.210   15.210  1   34.788   34.788  1
  152.5  152.5  1   15.146   15.146  1   34.789   34.789  1
  153.6  153.6  1   14.935   14.935  1   34.785   34.785  1
  154.5  154.5  1   14.709   14.709  1   34.775   34.775  1
  155.5  155.5  1   14.477   14.477  1   34.748   34.748  1
  156.5  156.5  1   14.345   14.345  1   34.733   34.733  1
  157.5  157.5  1   14.260   14.260  1   34.725   34.725  1
  158.5  158.5  1   14.165   14.165  1   34.719   34.719  1
  159.5  159.5  1   14.013   14.013  1   34.712   34.712  1
  160.5  160.5  1   13.939   13.939  1   34.708   34.708  1
  161.5  161.5  1   13.880   13.880  1   34.709   34.709  1
  162.5  162.5  1   13.786   13.786  1   34.713   34.713  1
  163.5  163.5  1   13.674   13.674  1   34.715   34.715  1
  164.5  164.5  1   13.602   13.602  1   34.712   34.712  1
  165.4  165.4  1   13.555   13.555  1   34.716   34.716  1
  166.5  166.5  1   13.451   13.451  1   34.723   34.723  1
  167.6  167.6  1   13.405   13.405  1   34.721   34.721  1
  168.6  168.6  1   13.367   13.367  1   34.724   34.724  1
  169.5  169.5  1   13.330   13.330  1   34.726   34.726  1
  170.5  170.5  1   13.297   13.297  1   34.728   34.728  1
  171.5  171.5  1   13.243   13.243  1   34.732   34.732  1
  172.5  172.5  1   13.190   13.190  1   34.735   34.735  1
  173.5  173.5  1   13.121   13.121  1   34.738   34.738  1
  174.5  174.5  1   13.070   13.070  1   34.745   34.745  1
  175.5  175.5  1   13.048   13.048  1   34.764   34.764  1
  176.5  176.5  1   12.983   12.983  1   34.779   34.779  1
  177.4  177.4  1   12.893   12.893  1   34.786   34.786  1
  178.5  178.5  1   12.894   12.894  1   34.786   34.786  1
  179.5  179.5  1   12.900   12.900  1   34.788   34.788  1
  180.5  180.5  1   12.935   12.935  1   34.820   34.820  1
  181.5  181.5  1   12.951   12.951  1   34.836   34.836  1
  182.5  182.5  1   12.946   12.946  1   34.842   34.842  1
  183.5  183.5  1   12.881   12.881  1   34.841   34.841  1
  184.5  184.5  1   12.820   12.820  1   34.847   34.847  1
  185.5  185.5  1   12.772   12.772  1   34.852   34.852  1
  186.5  186.5  1   12.755   12.755  1   34.860   34.860  1
  187.5  187.5  1   12.749   12.749  1   34.861   34.861  1
  188.5  188.5  1   12.742   12.742  1   34.861   34.861  1
  189.5  189.5  1   12.727   12.727  1   34.864   34.864  1
  190.5  190.5  1   12.681   12.681  1   34.867   34.867  1
  191.5  191.5  1   12.622   12.622  1   34.866   34.866  1
  192.5  192.5  1   12.593   12.593  1   34.865   34.865  1
  193.4  193.4  1   12.577   12.577  1   34.866   34.866  1
  194.5  194.5  1   12.568   12.568  1   34.867   34.867  1
  195.5  195.5  1   12.562   12.562  1   34.866   34.866  1
  196.5  196.5  1   12.549   12.549  1   34.867   34.867  1
  197.5  197.5  1   12.531   12.531  1   34.869   34.869  1
  198.4  198.4  1   12.499   12.499  1   34.870   34.870  1
  199.5  199.5  1   12.474   12.474  1   34.871   34.871  1
  200.5  200.5  1   12.461   12.461  1   34.877   34.877  1
  201.5  201.5  1   12.445   12.445  1   34.884   34.884  1
  202.6  202.6  1   12.427   12.427  1   34.894   34.894  1
  203.5  203.5  1   12.382   12.382  1   34.898   34.898  1
  204.5  204.5  1   12.360   12.360  1   34.899   34.899  1
  205.4  205.4  1   12.346   12.346  1   34.898   34.898  1
  206.4  206.4  1   12.328   12.328  1   34.899   34.899  1
  207.5  207.5  1   12.294   12.294  1   34.899   34.899  1
  208.4  208.4  1   12.208   12.208  1   34.893   34.893  1
  209.5  209.5  1   12.173   12.173  1   34.888   34.888  1
  210.6  210.6  1   12.152   12.152  1   34.890   34.890  1
  211.5  211.5  1   12.133   12.133  1   34.892   34.892  1
  212.5  212.5  1   12.117   12.117  1   34.895   34.895  1
  213.5  213.5  1   12.093   12.093  1   34.900   34.900  1
  214.5  214.5  1   12.077   12.077  1   34.900   34.900  1
  215.4  215.4  1   12.096   12.096  1   34.909   34.909  1
  216.4  216.4  1   12.114   12.114  1   34.925   34.925  1
  217.5  217.5  1   12.104   12.104  1   34.929   34.929  1
  218.6  218.6  1   12.082   12.082  1   34.937   34.937  1
  219.6  219.6  1   12.045   12.045  1   34.939   34.939  1
  220.6  220.6  1   12.010   12.010  1   34.934   34.934  1
  221.5  221.5  1   11.995   11.995  1   34.933   34.933  1
  222.5  222.5  1   11.997   11.997  1   34.935   34.935  1
  223.5  223.5  1   12.004   12.004  1   34.939   34.939  1
  224.5  224.5  1   12.006   12.006  1   34.942   34.942  1
  225.5  225.5  1   12.007   12.007  1   34.945   34.945  1
  226.4  226.4  1   12.001   12.001  1   34.949   34.949  1
  227.5  227.5  1   11.995   11.995  1   34.953   34.953  1
  228.5  228.5  1   11.993   11.993  1   34.953   34.953  1
  229.5  229.5  1   11.987   11.987  1   34.957   34.957  1
  230.5  230.5  1   11.967   11.967  1   34.959   34.959  1
  231.4  231.4  1   11.958   11.958  1   34.957   34.957  1
  232.6  232.6  1   11.948   11.948  1   34.957   34.957  1
  233.6  233.6  1   11.923   11.923  1   34.957   34.957  1
  234.5  234.5  1   11.885   11.885  1   34.955   34.955  1
  235.6  235.6  1   11.862   11.862  1   34.957   34.957  1
  236.5  236.5  1   11.833   11.833  1   34.957   34.957  1
  237.6  237.6  1   11.816   11.816  1   34.957   34.957  1
  238.5  238.5  1   11.810   11.810  1   34.956   34.956  1
  239.6  239.6  1   11.789   11.789  1   34.958   34.958  1
  240.5  240.5  1   11.761   11.761  1   34.957   34.957  1
  241.5  241.5  1   11.744   11.744  1   34.956   34.956  1
  242.6  242.6  1   11.728   11.728  1   34.955   34.955  1
  243.5  243.5  1   11.702   11.702  1   34.954   34.954  1
  244.5  244.5  1   11.677   11.677  1   34.955   34.955  1
  245.4  245.4  1   11.658   11.658  1   34.954   34.954  1
  246.5  246.5  1   11.678   11.678  1   34.962   34.962  1
  247.5  247.5  1   11.698   11.698  1   34.975   34.975  1
  248.5  248.5  1   11.686   11.686  1   34.978   34.978  1
  249.5  249.5  1   11.673   11.673  1   34.976   34.976  1
  255.0  255.0  1   11.531   11.531  1   34.970   34.970  1
  264.9  264.9  1   11.322   11.322  1   34.962   34.962  1
  275.0  275.0  1   11.178   11.178  1   34.961   34.961  1
  284.9  284.9  1   11.136   11.136  1   34.959   34.959  1
  295.1  295.1  1   11.059   11.059  1   34.960   34.960  1
  305.1  305.1  1   10.946   10.946  1   34.954   34.954  1
  315.2  315.2  1   10.779   10.779  1   34.937   34.937  1
  325.0  325.0  1   10.642   10.642  1   34.929   34.929  1
  334.9  334.9  1   10.513   10.513  1   34.923   34.923  1
  344.9  344.9  1   10.391   10.391  1   34.914   34.914  1
  355.2  355.2  1   10.288   10.288  1   34.909   34.909  1
  365.0  365.0  1   10.225   10.225  1   34.906   34.906  1
  374.9  374.9  1   10.141   10.141  1   34.902   34.902  1
  385.1  385.1  1   10.084   10.084  1   34.899   34.899  1
  395.1  395.1  1    9.996    9.996  1   34.895   34.895  1
  404.8  404.8  1    9.901    9.901  1   34.890   34.890  1
  415.0  415.0  1    9.800    9.800  1   34.885   34.885  1
  425.1  425.1  1    9.732    9.732  1   34.882   34.882  1
  434.9  434.9  1    9.636    9.636  1   34.879   34.879  1
  445.1  445.1  1    9.527    9.527  1   34.875   34.875  1
  455.1  455.1  1    9.462    9.462  1   34.873   34.873  1
  464.7  464.7  1    9.393    9.393  1   34.871   34.871  1
  474.8  474.8  1    9.329    9.329  1   34.869   34.869  1
  485.1  485.1  1    9.239    9.239  1   34.866   34.866  1
  494.9  494.9  1    9.189    9.189  1   34.866   34.866  1
