*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904850
     CYCLE NUMBER          :217
     DATE CREATION         :20191226110023
     DATE UPDATE           :20191226110023
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7747
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3429 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.611 
     LONGITUDE             :-116.413
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   18.204   18.204  1   34.680   34.680  1
    6.0    6.0  1   18.206   18.206  1   34.679   34.679  1
    8.0    8.0  1   18.209   18.209  1   34.680   34.680  1
   10.0   10.0  1   18.208   18.208  1   34.680   34.680  1
   12.0   12.0  1   18.207   18.207  1   34.680   34.680  1
   14.0   14.0  1   18.208   18.208  1   34.679   34.679  1
   16.0   16.0  1   18.210   18.210  1   34.679   34.679  1
   18.0   18.0  1   18.209   18.209  1   34.680   34.680  1
   20.0   20.0  1   18.210   18.210  1   34.679   34.679  1
   22.0   22.0  1   18.211   18.211  1   34.679   34.679  1
   24.0   24.0  1   18.210   18.210  1   34.680   34.680  1
   26.0   26.0  1   18.211   18.211  1   34.680   34.680  1
   28.1   28.1  1   18.211   18.211  1   34.680   34.680  1
   30.0   30.0  1   18.211   18.211  1   34.679   34.679  1
   32.0   32.0  1   18.211   18.211  1   34.679   34.679  1
   34.0   34.0  1   18.212   18.212  1   34.678   34.678  1
   36.0   36.0  1   18.213   18.213  1   34.673   34.673  1
   38.0   38.0  1   17.763   17.763  1   34.697   34.697  1
   40.0   40.0  1   17.549   17.549  1   34.706   34.706  1
   42.0   42.0  1   17.313   17.313  1   34.692   34.692  1
   44.0   44.0  1   17.152   17.152  1   34.670   34.670  1
   46.0   46.0  1   17.117   17.117  1   34.686   34.686  1
