*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905291
     CYCLE NUMBER          :082
     DATE CREATION         :20191212110027
     DATE UPDATE           :20191212110027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0793
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4093 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.904  
     LONGITUDE             :-164.903
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.447   28.447  1   35.331   35.331  1
    4.0    4.0  1   28.448   28.448  1   35.331   35.331  1
    6.0    6.0  1   28.449   28.449  1   35.331   35.331  1
    8.0    8.0  1   28.448   28.448  1   35.331   35.331  1
   10.0   10.0  1   28.449   28.449  1   35.331   35.331  1
   12.0   12.0  1   28.450   28.450  1   35.330   35.330  1
   14.0   14.0  1   28.449   28.449  1   35.331   35.331  1
   16.0   16.0  1   28.450   28.450  1   35.331   35.331  1
   18.0   18.0  1   28.451   28.451  1   35.331   35.331  1
   20.0   20.0  1   28.451   28.451  1   35.331   35.331  1
   22.0   22.0  1   28.454   28.454  1   35.330   35.330  1
   24.0   24.0  1   28.454   28.454  1   35.331   35.331  1
   26.0   26.0  1   28.454   28.454  1   35.331   35.331  1
   28.0   28.0  1   28.455   28.455  1   35.331   35.331  1
   30.0   30.0  1   28.455   28.455  1   35.330   35.330  1
   32.0   32.0  1   28.455   28.455  1   35.330   35.330  1
   34.0   34.0  1   28.453   28.453  1   35.330   35.330  1
   36.0   36.0  1   28.453   28.453  1   35.330   35.330  1
   38.0   38.0  1   28.452   28.452  1   35.330   35.330  1
   40.0   40.0  1   28.452   28.452  1   35.330   35.330  1
   42.0   42.0  1   28.449   28.449  1   35.329   35.329  1
   44.0   44.0  1   28.452   28.452  1   35.330   35.330  1
   46.0   46.0  1   28.455   28.455  1   35.331   35.331  1
   48.0   48.0  1   28.455   28.455  1   35.330   35.330  1
   50.0   50.0  1   28.452   28.452  1   35.330   35.330  1
   52.0   52.0  1   28.447   28.447  1   35.329   35.329  1
   53.9   53.9  1   28.448   28.448  1   35.329   35.329  1
   56.0   56.0  1   28.445   28.445  1   35.329   35.329  1
   58.0   58.0  1   28.442   28.442  1   35.329   35.329  1
   60.0   60.0  1   28.430   28.430  1   35.327   35.327  1
   62.0   62.0  1   28.426   28.426  1   35.326   35.326  1
   64.0   64.0  1   28.424   28.424  1   35.327   35.327  1
   66.0   66.0  1   28.423   28.423  1   35.327   35.327  1
   68.0   68.0  1   28.423   28.423  1   35.327   35.327  1
   70.0   70.0  1   28.423   28.423  1   35.327   35.327  1
   72.0   72.0  1   28.424   28.424  1   35.326   35.326  1
   74.0   74.0  1   28.424   28.424  1   35.326   35.326  1
   76.0   76.0  1   28.424   28.424  1   35.327   35.327  1
   78.1   78.1  1   28.424   28.424  1   35.327   35.327  1
   80.0   80.0  1   28.423   28.423  1   35.328   35.328  1
   82.0   82.0  1   28.422   28.422  1   35.327   35.327  1
   84.0   84.0  1   28.421   28.421  1   35.328   35.328  1
   86.0   86.0  1   28.422   28.422  1   35.328   35.328  1
   88.0   88.0  1   28.421   28.421  1   35.328   35.328  1
   90.0   90.0  1   28.421   28.421  1   35.328   35.328  1
   92.0   92.0  1   28.420   28.420  1   35.329   35.329  1
   94.0   94.0  1   28.420   28.420  1   35.329   35.329  1
   96.0   96.0  1   28.416   28.416  1   35.330   35.330  1
   98.0   98.0  1   28.403   28.403  1   35.334   35.334  1
  100.0  100.0  1   28.300   28.300  1   35.370   35.370  1
  102.0  102.0  1   28.245   28.245  1   35.389   35.389  1
  104.0  104.0  1   28.152   28.152  1   35.423   35.423  1
  106.0  106.0  1   28.095   28.095  1   35.430   35.430  1
  108.0  108.0  1   28.061   28.061  1   35.426   35.426  1
  110.0  110.0  1   28.031   28.031  1   35.428   35.428  1
  112.0  112.0  1   27.988   27.988  1   35.429   35.429  1
  114.0  114.0  1   27.959   27.959  1   35.426   35.426  1
  116.0  116.0  1   27.952   27.952  1   35.424   35.424  1
  118.0  118.0  1   27.949   27.949  1   35.423   35.423  1
  120.0  120.0  1   27.944   27.944  1   35.422   35.422  1
  122.0  122.0  1   27.936   27.936  1   35.420   35.420  1
  124.0  124.0  1   27.923   27.923  1   35.419   35.419  1
  126.0  126.0  1   27.900   27.900  1   35.419   35.419  1
  127.9  127.9  1   27.864   27.864  1   35.415   35.415  1
  130.0  130.0  1   27.826   27.826  1   35.421   35.421  1
  132.1  132.1  1   27.805   27.805  1   35.430   35.430  1
  134.1  134.1  1   27.803   27.803  1   35.430   35.430  1
  136.1  136.1  1   27.794   27.794  1   35.433   35.433  1
  138.0  138.0  1   27.786   27.786  1   35.437   35.437  1
  140.0  140.0  1   27.764   27.764  1   35.444   35.444  1
  141.9  141.9  1   27.750   27.750  1   35.449   35.449  1
  144.0  144.0  1   27.725   27.725  1   35.458   35.458  1
  146.0  146.0  1   27.654   27.654  1   35.486   35.486  1
  148.0  148.0  1   27.630   27.630  1   35.493   35.493  1
  150.0  150.0  1   27.502   27.502  1   35.522   35.522  1
  152.1  152.1  1   27.078   27.078  1   35.590   35.590  1
  154.0  154.0  1   26.944   26.944  1   35.613   35.613  1
  156.0  156.0  1   25.368   25.368  1   35.813   35.813  1
  158.0  158.0  1   25.269   25.269  1   35.816   35.816  1
  160.0  160.0  1   25.190   25.190  1   35.818   35.818  1
  162.1  162.1  1   24.987   24.987  1   35.833   35.833  1
  164.1  164.1  1   24.882   24.882  1   35.849   35.849  1
  165.9  165.9  1   24.725   24.725  1   35.862   35.862  1
  167.9  167.9  1   24.533   24.533  1   35.867   35.867  1
  169.9  169.9  1   24.319   24.319  1   35.876   35.876  1
  172.0  172.0  1   23.648   23.648  1   35.897   35.897  1
  174.0  174.0  1   22.802   22.802  1   35.882   35.882  1
  176.0  176.0  1   22.522   22.522  1   35.864   35.864  1
  178.0  178.0  1   22.068   22.068  1   35.850   35.850  1
  180.0  180.0  1   21.531   21.531  1   35.824   35.824  1
  182.0  182.0  1   21.187   21.187  1   35.793   35.793  1
  184.0  184.0  1   20.919   20.919  1   35.772   35.772  1
  186.1  186.1  1   20.457   20.457  1   35.732   35.732  1
  188.0  188.0  1   20.320   20.320  1   35.716   35.716  1
  190.0  190.0  1   20.206   20.206  1   35.702   35.702  1
  192.0  192.0  1   19.916   19.916  1   35.673   35.673  1
  194.0  194.0  1   19.582   19.582  1   35.639   35.639  1
  195.9  195.9  1   19.247   19.247  1   35.616   35.616  1
  198.0  198.0  1   18.810   18.810  1   35.578   35.578  1
  200.0  200.0  1   18.737   18.737  1   35.564   35.564  1
  202.0  202.0  1   18.698   18.698  1   35.559   35.559  1
  204.0  204.0  1   18.627   18.627  1   35.551   35.551  1
  206.0  206.0  1   18.547   18.547  1   35.543   35.543  1
  208.0  208.0  1   18.343   18.343  1   35.524   35.524  1
  210.0  210.0  1   18.125   18.125  1   35.493   35.493  1
  212.0  212.0  1   17.664   17.664  1   35.457   35.457  1
  214.0  214.0  1   17.068   17.068  1   35.397   35.397  1
  216.0  216.0  1   16.657   16.657  1   35.354   35.354  1
  218.0  218.0  1   16.566   16.566  1   35.342   35.342  1
  220.0  220.0  1   16.528   16.528  1   35.339   35.339  1
  222.0  222.0  1   16.488   16.488  1   35.333   35.333  1
  224.0  224.0  1   16.296   16.296  1   35.317   35.317  1
  226.0  226.0  1   16.068   16.068  1   35.291   35.291  1
  228.0  228.0  1   15.846   15.846  1   35.267   35.267  1
  230.0  230.0  1   15.654   15.654  1   35.245   35.245  1
  232.0  232.0  1   15.293   15.293  1   35.209   35.209  1
  234.0  234.0  1   14.746   14.746  1   35.169   35.169  1
  236.0  236.0  1   14.117   14.117  1   35.101   35.101  1
  238.0  238.0  1   13.813   13.813  1   35.071   35.071  1
  240.0  240.0  1   13.546   13.546  1   35.040   35.040  1
  242.0  242.0  1   13.491   13.491  1   35.034   35.034  1
  244.0  244.0  1   13.406   13.406  1   35.026   35.026  1
  246.0  246.0  1   13.289   13.289  1   35.016   35.016  1
  247.9  247.9  1   12.953   12.953  1   34.994   34.994  1
  250.0  250.0  1   12.690   12.690  1   34.961   34.961  1
  252.0  252.0  1   12.678   12.678  1   34.955   34.955  1
  254.0  254.0  1   12.670   12.670  1   34.952   34.952  1
  256.0  256.0  1   12.639   12.639  1   34.946   34.946  1
  258.0  258.0  1   12.276   12.276  1   34.931   34.931  1
  260.0  260.0  1   11.783   11.783  1   34.877   34.877  1
  262.0  262.0  1   11.641   11.641  1   34.853   34.853  1
  264.0  264.0  1   11.539   11.539  1   34.841   34.841  1
  266.0  266.0  1   11.435   11.435  1   34.829   34.829  1
  267.9  267.9  1   11.389   11.389  1   34.822   34.822  1
  270.0  270.0  1   11.366   11.366  1   34.821   34.821  1
  272.0  272.0  1   11.297   11.297  1   34.815   34.815  1
  274.0  274.0  1   11.269   11.269  1   34.814   34.814  1
  276.1  276.1  1   11.248   11.248  1   34.811   34.811  1
  278.0  278.0  1   11.216   11.216  1   34.809   34.809  1
  280.0  280.0  1   11.176   11.176  1   34.806   34.806  1
  282.0  282.0  1   11.147   11.147  1   34.803   34.803  1
  284.0  284.0  1   11.136   11.136  1   34.801   34.801  1
  286.0  286.0  1   11.129   11.129  1   34.801   34.801  1
  288.0  288.0  1   11.104   11.104  1   34.798   34.798  1
  290.0  290.0  1   11.083   11.083  1   34.796   34.796  1
  292.0  292.0  1   11.067   11.067  1   34.795   34.795  1
  294.0  294.0  1   11.051   11.051  1   34.793   34.793  1
  296.0  296.0  1   11.043   11.043  1   34.792   34.792  1
  298.0  298.0  1   11.031   11.031  1   34.791   34.791  1
  300.0  300.0  1   11.022   11.022  1   34.790   34.790  1
  302.0  302.0  1   11.012   11.012  1   34.789   34.789  1
  304.0  304.0  1   10.979   10.979  1   34.788   34.788  1
  306.0  306.0  1   10.933   10.933  1   34.785   34.785  1
  308.0  308.0  1   10.896   10.896  1   34.783   34.783  1
  310.0  310.0  1   10.866   10.866  1   34.781   34.781  1
  312.0  312.0  1   10.847   10.847  1   34.779   34.779  1
  314.0  314.0  1   10.843   10.843  1   34.779   34.779  1
  316.0  316.0  1   10.835   10.835  1   34.779   34.779  1
  318.0  318.0  1   10.830   10.830  1   34.778   34.778  1
  320.0  320.0  1   10.828   10.828  1   34.778   34.778  1
  322.0  322.0  1   10.828   10.828  1   34.778   34.778  1
  324.0  324.0  1   10.824   10.824  1   34.778   34.778  1
  326.0  326.0  1   10.821   10.821  1   34.777   34.777  1
  328.0  328.0  1   10.817   10.817  1   34.777   34.777  1
  330.0  330.0  1   10.806   10.806  1   34.776   34.776  1
  332.0  332.0  1   10.792   10.792  1   34.775   34.775  1
  334.0  334.0  1   10.785   10.785  1   34.775   34.775  1
  336.0  336.0  1   10.777   10.777  1   34.774   34.774  1
  338.0  338.0  1   10.756   10.756  1   34.773   34.773  1
  340.0  340.0  1   10.731   10.731  1   34.772   34.772  1
  342.0  342.0  1   10.720   10.720  1   34.771   34.771  1
  344.0  344.0  1   10.713   10.713  1   34.770   34.770  1
  346.0  346.0  1   10.702   10.702  1   34.770   34.770  1
  348.0  348.0  1   10.685   10.685  1   34.769   34.769  1
  350.0  350.0  1   10.672   10.672  1   34.768   34.768  1
  352.0  352.0  1   10.657   10.657  1   34.767   34.767  1
  354.0  354.0  1   10.639   10.639  1   34.766   34.766  1
  356.0  356.0  1   10.622   10.622  1   34.765   34.765  1
  358.0  358.0  1   10.598   10.598  1   34.763   34.763  1
  360.0  360.0  1   10.575   10.575  1   34.762   34.762  1
  362.0  362.0  1   10.557   10.557  1   34.761   34.761  1
  364.0  364.0  1   10.534   10.534  1   34.759   34.759  1
  366.0  366.0  1   10.522   10.522  1   34.758   34.758  1
  368.0  368.0  1   10.467   10.467  1   34.756   34.756  1
  370.0  370.0  1   10.395   10.395  1   34.752   34.752  1
  372.0  372.0  1   10.369   10.369  1   34.750   34.750  1
