*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901852
     CYCLE NUMBER          :234
     DATE CREATION         :20191230122921
     DATE UPDATE           :20191230164543
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5933
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.5204 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.107   
     LONGITUDE             :65.354  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   29.692   29.692  1   34.953   34.953  1
    6.0    5.9  1   29.697   29.697  1   34.951   34.951  1
    7.9    7.8  1   29.573   29.573  1   34.954   34.954  1
   10.0    9.9  1   29.460   29.460  1   34.956   34.956  1
   12.0   11.9  1   29.430   29.430  1   34.957   34.957  1
   14.0   13.9  1   29.421   29.421  1   34.957   34.957  1
   16.0   15.9  1   29.416   29.416  1   34.957   34.957  1
   18.0   17.9  1   29.408   29.408  1   34.957   34.957  1
   20.0   19.9  1   29.405   29.405  1   34.958   34.958  1
   22.0   21.9  1   29.406   29.406  1   34.959   34.959  1
   24.0   23.9  1   29.404   29.404  1   34.960   34.960  1
   26.0   25.9  1   29.403   29.403  1   34.961   34.961  1
   28.0   27.9  1   29.401   29.401  1   34.963   34.963  1
   30.0   29.9  1   29.398   29.398  1   34.967   34.967  1
   32.0   31.9  1   29.386   29.386  1   34.984   34.984  1
   34.0   33.9  1   29.370   29.370  1   35.007   35.007  1
   36.0   35.9  1   29.341   29.341  1   35.044   35.044  1
   38.0   37.9  1   29.294   29.294  1   35.069   35.069  1
   40.1   40.0  1   29.243   29.243  1   35.097   35.097  1
   41.9   41.8  1   29.186   29.186  1   35.131   35.131  1
   43.9   43.8  1   29.151   29.151  1   35.146   35.146  1
   46.0   45.9  1   29.136   29.136  1   35.173   35.173  1
   48.0   47.9  1   29.091   29.091  1   35.225   35.225  1
   50.0   49.9  1   29.054   29.054  1   35.290   35.290  1
   52.1   52.0  1   29.005   29.005  1   35.346   35.346  1
   54.2   54.1  1   28.901   28.901  1   35.423   35.423  1
   56.0   55.9  1   28.667   28.667  1   35.682   35.682  1
   58.0   57.9  1   28.448   28.448  1   35.865   35.865  1
   60.0   59.9  1   28.376   28.376  1   35.893   35.893  1
   62.0   61.9  1   28.363   28.363  1   35.905   35.905  1
   64.1   64.0  1   28.351   28.351  1   35.909   35.909  1
   66.2   66.1  1   28.298   28.298  1   35.946   35.946  1
   67.9   67.8  1   27.932   27.932  1   35.982   35.982  1
   69.9   69.8  1   27.624   27.624  1   35.972   35.972  1
   72.0   71.9  1   27.435   27.435  1   35.972   35.972  1
   74.0   73.9  1   27.254   27.254  1   35.996   35.996  1
   76.0   75.9  1   26.948   26.948  1   35.955   35.955  1
   78.0   77.9  1   26.433   26.433  1   35.835   35.835  1
   80.0   79.9  1   25.925   25.925  1   35.772   35.772  1
   82.1   82.0  1   25.449   25.449  1   35.830   35.830  1
   83.9   83.8  1   25.186   25.186  1   35.846   35.846  1
   86.0   85.9  1   24.739   24.739  1   35.857   35.857  1
   88.0   87.9  1   24.413   24.413  1   35.855   35.855  1
   90.0   89.9  1   24.005   24.005  1   35.791   35.791  1
   92.0   91.9  1   23.450   23.450  1   35.689   35.689  1
   93.9   93.8  1   22.993   22.993  1   35.612   35.612  1
   96.0   95.9  1   22.270   22.270  1   35.541   35.541  1
   98.0   97.9  1   21.912   21.912  1   35.513   35.513  1
  100.0   99.9  1   21.864   21.864  1   35.508   35.508  1
  102.0  101.9  1   21.681   21.681  1   35.493   35.493  1
  104.0  103.9  1   21.558   21.558  1   35.484   35.484  1
  106.0  105.9  1   21.544   21.544  1   35.483   35.483  1
  108.0  107.9  1   21.514   21.514  1   35.481   35.481  1
  110.0  109.9  1   21.486   21.486  1   35.479   35.479  1
  111.9  111.8  1   21.415   21.415  1   35.473   35.473  1
  114.0  113.9  1   21.096   21.096  1   35.484   35.484  1
  116.0  115.9  1   20.826   20.826  1   35.491   35.491  1
  118.0  117.9  1   20.610   20.610  1   35.479   35.479  1
  120.0  119.9  1   20.298   20.298  1   35.460   35.460  1
  122.0  121.9  1   19.827   19.827  1   35.431   35.431  1
  124.0  123.9  1   19.244   19.244  1   35.404   35.404  1
  126.0  125.9  1   19.073   19.073  1   35.400   35.400  1
  128.0  127.9  1   19.023   19.023  1   35.395   35.395  1
  130.0  129.9  1   18.946   18.946  1   35.387   35.387  1
  132.0  131.9  1   18.752   18.752  1   35.372   35.372  1
  134.0  133.9  1   18.604   18.604  1   35.369   35.369  1
  136.0  135.9  1   18.376   18.376  1   35.362   35.362  1
  138.0  137.9  1   18.195   18.195  1   35.358   35.358  1
  140.0  139.9  1   18.104   18.104  1   35.352   35.352  1
  142.0  141.9  1   18.063   18.063  1   35.348   35.348  1
  144.0  143.9  1   17.951   17.951  1   35.340   35.340  1
  146.0  145.9  1   17.771   17.771  1   35.329   35.329  1
  148.0  147.9  1   17.639   17.639  1   35.319   35.319  1
  150.0  149.9  1   17.486   17.486  1   35.307   35.307  1
  152.0  151.9  1   17.177   17.177  1   35.290   35.290  1
  154.0  153.9  1   16.916   16.916  1   35.276   35.276  1
  156.0  155.9  1   16.801   16.801  1   35.266   35.266  1
  158.0  157.9  1   16.715   16.715  1   35.264   35.264  1
  160.0  159.9  1   16.697   16.697  1   35.264   35.264  1
  162.0  161.9  1   16.678   16.678  1   35.263   35.263  1
  164.0  163.9  1   16.636   16.636  1   35.261   35.261  1
  166.1  166.0  1   16.563   16.563  1   35.260   35.260  1
  168.0  167.9  1   16.517   16.517  1   35.262   35.262  1
  170.0  169.9  1   16.496   16.496  1   35.264   35.264  1
  172.0  171.9  1   16.479   16.479  1   35.262   35.262  1
  174.0  173.9  1   16.231   16.231  1   35.260   35.260  1
  176.0  175.9  1   15.845   15.845  1   35.257   35.257  1
  178.0  177.9  1   15.436   15.436  1   35.252   35.252  1
  180.0  179.9  1   15.109   15.109  1   35.246   35.246  1
  182.0  181.9  1   14.908   14.908  1   35.238   35.238  1
  184.0  183.9  1   14.792   14.792  1   35.241   35.241  1
  186.0  185.9  1   14.734   14.734  1   35.242   35.242  1
  188.0  187.9  1   14.486   14.486  1   35.244   35.244  1
  190.0  189.9  1   14.208   14.208  1   35.245   35.245  1
  192.0  191.9  1   13.971   13.971  1   35.238   35.238  1
  194.0  193.9  1   13.869   13.869  1   35.233   35.233  1
  196.0  195.9  1   13.811   13.811  1   35.228   35.228  1
  198.0  197.9  1   13.729   13.729  1   35.222   35.222  1
  200.0  199.9  1   13.647   13.647  1   35.223   35.223  1
  202.0  201.9  1   13.587   13.587  1   35.225   35.225  1
  204.0  203.9  1   13.577   13.577  1   35.227   35.227  1
  206.0  205.9  1   13.571   13.571  1   35.227   35.227  1
  208.0  207.9  1   13.564   13.564  1   35.227   35.227  1
  210.0  209.9  1   13.540   13.540  1   35.226   35.226  1
  212.0  211.9  1   13.497   13.497  1   35.227   35.227  1
  214.0  213.9  1   13.438   13.438  1   35.225   35.225  1
  216.0  215.9  1   13.303   13.303  1   35.220   35.220  1
  218.0  217.9  1   13.178   13.178  1   35.217   35.217  1
  220.0  219.9  1   13.140   13.140  1   35.216   35.216  1
  222.0  221.9  1   13.101   13.101  1   35.215   35.215  1
  223.9  223.8  1   13.073   13.073  1   35.213   35.213  1
  225.9  225.8  1   12.997   12.997  1   35.210   35.210  1
  228.0  227.9  1   12.941   12.941  1   35.207   35.207  1
  230.0  229.9  1   12.912   12.912  1   35.205   35.205  1
  232.0  231.9  1   12.864   12.864  1   35.202   35.202  1
  234.0  233.9  1   12.802   12.802  1   35.197   35.197  1
  236.0  235.9  1   12.750   12.750  1   35.193   35.193  1
  238.0  237.9  1   12.690   12.690  1   35.189   35.189  1
  240.0  239.9  1   12.657   12.657  1   35.186   35.186  1
  242.0  241.9  1   12.645   12.645  1   35.185   35.185  1
  244.0  243.9  1   12.645   12.645  1   35.185   35.185  1
  246.0  245.9  1   12.643   12.643  1   35.184   35.184  1
  248.0  247.9  1   12.599   12.599  1   35.180   35.180  1
  250.0  249.9  1   12.530   12.530  1   35.173   35.173  1
  252.0  251.9  1   12.473   12.473  1   35.168   35.168  1
  254.0  253.9  1   12.432   12.432  1   35.166   35.166  1
  256.0  255.9  1   12.402   12.402  1   35.164   35.164  1
  258.0  257.9  1   12.378   12.378  1   35.162   35.162  1
  260.0  259.9  1   12.340   12.340  1   35.160   35.160  1
  262.0  261.9  1   12.294   12.294  1   35.157   35.157  1
  264.0  263.9  1   12.195   12.195  1   35.153   35.153  1
  266.0  265.9  1   12.159   12.159  1   35.152   35.152  1
  268.0  267.9  1   12.145   12.145  1   35.151   35.151  1
  270.0  269.9  1   12.112   12.112  1   35.149   35.149  1
  272.0  271.9  1   12.056   12.056  1   35.148   35.148  1
  274.0  273.9  1   12.018   12.018  1   35.146   35.146  1
  276.0  275.9  1   11.976   11.976  1   35.144   35.144  1
  278.0  277.9  1   11.873   11.873  1   35.139   35.139  1
  280.0  279.9  1   11.823   11.823  1   35.135   35.135  1
  282.0  281.9  1   11.807   11.807  1   35.134   35.134  1
  284.0  283.9  1   11.795   11.795  1   35.133   35.133  1
  286.0  285.9  1   11.783   11.783  1   35.132   35.132  1
  288.0  287.9  1   11.767   11.767  1   35.131   35.131  1
  290.0  289.9  1   11.747   11.747  1   35.131   35.131  1
  292.0  291.9  1   11.728   11.728  1   35.130   35.130  1
  294.0  293.9  1   11.713   11.713  1   35.130   35.130  1
  296.0  295.9  1   11.672   11.672  1   35.129   35.129  1
  298.0  297.9  1   11.626   11.626  1   35.128   35.128  1
  300.0  299.9  1   11.599   11.599  1   35.127   35.127  1
  302.0  301.9  1   11.572   11.572  1   35.126   35.126  1
  304.0  303.9  1   11.523   11.523  1   35.127   35.127  1
  306.0  305.9  1   11.490   11.490  1   35.125   35.125  1
  308.0  307.9  1   11.442   11.442  1   35.123   35.123  1
  310.0  309.9  1   11.398   11.398  1   35.121   35.121  1
  312.0  311.9  1   11.371   11.371  1   35.120   35.120  1
  314.0  313.9  1   11.335   11.335  1   35.118   35.118  1
  316.0  315.9  1   11.292   11.292  1   35.118   35.118  1
  318.0  317.9  1   11.261   11.261  1   35.116   35.116  1
