*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901796
     CYCLE NUMBER          :190
     DATE CREATION         :20191229040033
     DATE UPDATE           :20191229040033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8277
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3415 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.398
     LONGITUDE             :50.115
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.301   26.301  1    7.463    7.463  4
    2.0    2.0  1   26.305   26.305  1    7.463    7.463  4
    3.0    3.0  1   26.305   26.305  1    7.461    7.461  4
    4.0    4.0  1   26.292   26.292  1    7.460    7.460  4
    4.9    4.9  1   26.277   26.277  1    7.461    7.461  4
    6.0    6.0  1   26.287   26.287  1    7.458    7.458  4
    7.0    7.0  1   26.283   26.283  1    7.458    7.458  4
    8.0    8.0  1   26.277   26.277  1    7.456    7.456  4
    9.0    9.0  1   26.270   26.270  1    7.455    7.455  4
   10.2   10.2  1   26.256   26.256  1    7.452    7.452  4
   12.1   12.1  1   26.212   26.212  1    7.451    7.451  4
   14.1   14.1  1   26.195   26.195  1    7.443    7.443  4
   16.0   16.0  1   26.178   26.178  1    7.431    7.431  4
   18.0   18.0  1   26.156   26.156  1    7.408    7.408  4
   20.0   20.0  1   26.079   26.079  1    7.371    7.371  4
   22.0   22.0  1   25.647   25.647  1    7.358    7.358  4
   24.0   24.0  1   24.682   24.682  1    7.420    7.420  4
   26.0   26.0  1   23.773   23.773  1    7.497    7.497  4
   28.0   28.0  1   23.150   23.150  1    7.564    7.564  4
   30.0   30.0  1   22.903   22.903  1    7.588    7.588  4
   32.0   32.0  1   22.793   22.793  1    7.593    7.593  4
   34.0   34.0  1   22.595   22.595  1    7.605    7.605  4
   36.1   36.1  1   22.420   22.420  1    7.619    7.619  4
   38.1   38.1  1   22.379   22.379  1    7.608    7.608  4
   40.0   40.0  1   22.192   22.192  1    7.615    7.615  4
