*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902853
     CYCLE NUMBER          :100
     DATE CREATION         :20191223132552
     DATE UPDATE           :20191223132605
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR010
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5037 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.785  
     LONGITUDE             :-96.653 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   24.160   24.160  1   36.120   36.120  1
    3.9    3.9  1   24.162   24.162  1   36.120   36.120  1
    4.7    4.7  1   24.164   24.164  1   36.119   36.119  1
    6.0    6.0  1   24.164   24.164  1   36.118   36.118  1
    7.1    7.1  1   24.163   24.163  1   36.120   36.120  1
    7.8    7.8  1   24.161   24.161  1   36.120   36.120  1
    8.9    8.9  1   24.163   24.163  1   36.119   36.119  1
    9.9    9.9  1   24.159   24.159  1   36.121   36.121  1
   10.9   10.9  1   24.161   24.161  1   36.118   36.118  1
   12.0   12.0  1   24.158   24.158  1   36.121   36.121  1
   12.7   12.7  1   24.161   24.161  1   36.119   36.119  1
   13.8   13.8  1   24.159   24.159  1   36.119   36.119  1
   15.0   15.0  1   24.155   24.155  1   36.120   36.120  1
   16.0   16.0  1   24.156   24.156  1   36.120   36.120  1
   17.1   17.1  1   24.157   24.157  1   36.119   36.119  1
   17.9   17.9  1   24.156   24.156  1   36.121   36.121  1
   18.6   18.6  1   24.163   24.163  1   36.120   36.120  1
   19.5   19.5  1   24.165   24.165  1   36.119   36.119  1
   20.5   20.5  1   24.164   24.164  1   36.118   36.118  1
   21.5   21.5  1   24.164   24.164  1   36.120   36.120  1
   22.5   22.5  1   24.162   24.162  1   36.120   36.120  1
   23.9   23.9  1   24.165   24.165  1   36.118   36.118  1
   25.3   25.3  1   24.163   24.163  1   36.119   36.119  1
   26.3   26.3  1   24.165   24.165  1   36.119   36.119  1
   27.2   27.2  1   24.167   24.167  1   36.117   36.117  1
   28.1   28.1  1   24.163   24.163  1   36.118   36.118  1
   29.0   29.0  1   24.161   24.161  1   36.118   36.118  1
   29.9   29.9  1   24.164   24.164  1   36.117   36.117  1
   30.8   30.8  1   24.167   24.167  1   36.118   36.118  1
   31.8   31.8  1   24.164   24.164  1   36.119   36.119  1
   32.8   32.8  1   24.167   24.167  1   36.116   36.116  1
   33.8   33.8  1   24.167   24.167  1   36.118   36.118  1
   34.8   34.8  1   24.165   24.165  1   36.119   36.119  1
   35.8   35.8  1   24.160   24.160  1   36.119   36.119  1
   36.8   36.8  1   24.160   24.160  1   36.118   36.118  1
   37.9   37.9  1   24.159   24.159  1   36.117   36.117  1
   38.9   38.9  1   24.163   24.163  1   36.117   36.117  1
   39.9   39.9  1   24.161   24.161  1   36.119   36.119  1
   40.9   40.9  1   24.161   24.161  1   36.119   36.119  1
   41.9   41.9  1   24.164   24.164  1   36.116   36.116  1
   43.0   43.0  1   24.163   24.163  1   36.120   36.120  1
   44.0   44.0  1   24.155   24.155  1   36.117   36.117  1
   45.0   45.0  1   24.157   24.157  1   36.115   36.115  1
   45.9   45.9  1   24.158   24.158  1   36.117   36.117  1
   46.9   46.9  1   24.157   24.157  1   36.118   36.118  1
   47.8   47.8  1   24.158   24.158  1   36.115   36.115  1
   48.7   48.7  1   24.158   24.158  1   36.118   36.118  1
   49.6   49.6  1   24.159   24.159  1   36.116   36.116  1
   50.6   50.6  1   24.158   24.158  1   36.116   36.116  1
   51.9   51.9  1   24.156   24.156  1   36.116   36.116  1
   53.3   53.3  1   24.158   24.158  1   36.117   36.117  1
   54.2   54.2  1   24.159   24.159  1   36.115   36.115  1
   55.1   55.1  1   24.156   24.156  1   36.114   36.114  1
   56.0   56.0  1   24.117   24.117  1   36.118   36.118  1
   56.9   56.9  1   24.093   24.093  1   36.123   36.123  1
   58.0   58.0  1   24.096   24.096  1   36.121   36.121  1
   59.0   59.0  1   24.096   24.096  1   36.121   36.121  1
   59.9   59.9  1   24.095   24.095  1   36.119   36.119  1
   60.9   60.9  1   24.069   24.069  1   36.135   36.135  1
   62.0   62.0  1   23.782   23.782  1   36.261   36.261  1
   63.0   63.0  1   23.349   23.349  1   36.347   36.347  1
   63.7   63.7  1   23.137   23.137  1   36.374   36.374  1
   64.8   64.8  1   22.793   22.793  1   36.401   36.401  1
   66.0   66.0  1   22.638   22.638  1   36.401   36.401  1
   66.8   66.8  1   22.545   22.545  1   36.409   36.409  1
   67.6   67.6  1   22.366   22.366  1   36.444   36.444  1
   68.9   68.9  1   21.935   21.935  1   36.445   36.445  1
   70.3   70.3  1   21.906   21.906  1   36.444   36.444  1
   71.3   71.3  1   21.865   21.865  1   36.446   36.446  1
   72.2   72.2  1   21.767   21.767  1   36.457   36.457  1
   73.2   73.2  1   21.700   21.700  1   36.448   36.448  1
   74.1   74.1  1   21.656   21.656  1   36.447   36.447  1
   75.0   75.0  1   21.583   21.583  1   36.448   36.448  1
   75.9   75.9  1   21.501   21.501  1   36.446   36.446  1
   77.0   77.0  1   21.433   21.433  1   36.446   36.446  1
   77.9   77.9  1   21.387   21.387  1   36.446   36.446  1
   78.9   78.9  1   21.259   21.259  1   36.452   36.452  1
   80.0   80.0  1   21.153   21.153  1   36.455   36.455  1
   80.7   80.7  1   21.120   21.120  1   36.456   36.456  1
   81.8   81.8  1   20.960   20.960  1   36.469   36.469  1
   83.0   83.0  1   20.871   20.871  1   36.470   36.470  1
   83.8   83.8  1   20.820   20.820  1   36.477   36.477  1
   84.9   84.9  1   20.712   20.712  1   36.480   36.480  1
   86.1   86.1  1   20.629   20.629  1   36.485   36.485  1
   87.0   87.0  1   20.486   20.486  1   36.493   36.493  1
   87.8   87.8  1   20.415   20.415  1   36.497   36.497  1
   88.7   88.7  1   20.380   20.380  1   36.495   36.495  1
   89.9   89.9  1   20.318   20.318  1   36.506   36.506  1
   91.2   91.2  1   20.299   20.299  1   36.504   36.504  1
   92.1   92.1  1   20.291   20.291  1   36.506   36.506  1
   92.9   92.9  1   20.225   20.225  1   36.515   36.515  1
   93.8   93.8  1   20.194   20.194  1   36.512   36.512  1
   95.0   95.0  1   20.152   20.152  1   36.512   36.512  1
   96.3   96.3  1   20.129   20.129  1   36.512   36.512  1
   97.1   97.1  1   20.103   20.103  1   36.512   36.512  1
   97.9   97.9  1   20.037   20.037  1   36.515   36.515  1
   98.7   98.7  1   20.005   20.005  1   36.513   36.513  1
   99.9   99.9  1   19.968   19.968  1   36.511   36.511  1
  101.2  101.2  1   19.874   19.874  1   36.516   36.516  1
  102.0  102.0  1   19.796   19.796  1   36.515   36.515  1
  102.8  102.8  1   19.781   19.781  1   36.511   36.511  1
  103.7  103.7  1   19.745   19.745  1   36.512   36.512  1
  104.9  104.9  1   19.683   19.683  1   36.515   36.515  1
  106.2  106.2  1   19.611   19.611  1   36.521   36.521  1
  107.1  107.1  1   19.583   19.583  1   36.524   36.524  1
  107.9  107.9  1   19.552   19.552  1   36.531   36.531  1
  108.8  108.8  1   19.489   19.489  1   36.531   36.531  1
  109.7  109.7  1   19.461   19.461  1   36.536   36.536  1
  111.0  111.0  1   19.434   19.434  1   36.536   36.536  1
  112.3  112.3  1   19.393   19.393  1   36.545   36.545  1
  113.2  113.2  1   19.295   19.295  1   36.548   36.548  1
  114.2  114.2  1   19.219   19.219  1   36.537   36.537  1
  115.2  115.2  1   19.178   19.178  1   36.559   36.559  1
  116.1  116.1  1   19.134   19.134  1   36.550   36.550  1
  117.1  117.1  1   19.121   19.121  1   36.547   36.547  1
  118.0  118.0  1   19.104   19.104  1   36.545   36.545  1
  119.0  119.0  1   19.056   19.056  1   36.542   36.542  1
  120.0  120.0  1   19.013   19.013  1   36.543   36.543  1
  120.9  120.9  1   18.957   18.957  1   36.527   36.527  1
  121.9  121.9  1   18.907   18.907  1   36.516   36.516  1
  122.9  122.9  1   18.860   18.860  1   36.509   36.509  1
  123.9  123.9  1   18.846   18.846  1   36.506   36.506  1
