*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901240
     CYCLE NUMBER          :107
     DATE CREATION         :20191230230048
     DATE UPDATE           :20191230230048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7392
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.8595 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.904 
     LONGITUDE             :-35.415 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   27.884   27.884  1   37.096   37.096  1
    1.1    1.1  1   27.890   27.890  1   37.097   37.097  1
    2.0    2.0  1   27.893   27.893  1   37.098   37.098  1
    2.9    2.9  1   27.892   27.892  1   37.099   37.099  1
    4.0    4.0  1   27.893   27.893  1   37.098   37.098  1
    5.0    5.0  1   27.891   27.891  1   37.100   37.100  1
    6.0    6.0  1   27.887   27.887  1   37.102   37.102  1
    7.0    7.0  1   27.887   27.887  1   37.102   37.102  1
    8.0    8.0  1   27.887   27.887  1   37.101   37.101  1
    9.0    9.0  1   27.886   27.886  1   37.103   37.103  1
   10.3   10.3  1   27.884   27.884  1   37.103   37.103  1
   12.0   12.0  1   27.882   27.882  1   37.105   37.105  1
   14.0   14.0  1   27.873   27.873  1   37.109   37.109  1
   16.0   16.0  1   27.842   27.842  1   37.119   37.119  1
   18.0   18.0  1   27.809   27.809  1   37.126   37.126  1
   20.0   20.0  1   27.800   27.800  1   37.130   37.130  1
   22.0   22.0  1   27.800   27.800  1   37.132   37.132  1
   24.0   24.0  1   27.797   27.797  1   37.131   37.131  1
   26.0   26.0  1   27.801   27.801  1   37.135   37.135  1
   28.0   28.0  1   27.807   27.807  1   37.138   37.138  1
   30.0   30.0  1   27.808   27.808  1   37.141   37.141  1
   32.0   32.0  1   27.809   27.809  1   37.144   37.144  1
   34.0   34.0  1   27.809   27.809  1   37.145   37.145  1
